evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
52,0.014988060577376193,5.064290044909027E-4,9.998565207544319,975.5981586919962,5.216369884988359,0.06404813886280875,89.85799902050219,24.040622764197966,6.444978800034666
52,0.014776854585131345,5.063682976968294E-4,9.979182674333195,944.6167697618907,1.9674713152023107,0.0,227.41577052263816,24.038623597434416,6.455742143594869
52,0.014674777655629717,5.074140977762142E-4,10.0,927.5090056784229,5.0E-5,0.0,1000.0,24.038497507331964,6.461849773712753
52,0.015040590314432618,5.058808090887012E-4,10.0,944.4306974518352,2.454129687443294,80.86176865688806,405.7303180297773,24.041303546592893,6.442621789890411
52,0.015334941195634222,4.988608016109826E-4,10.0,873.8902165947173,0.1637562215750724,100.0,430.37209361799074,24.04573891584694,6.433100549877129
52,0.01500224244715722,5.063954625633454E-4,10.0,939.3114977542045,8.072962510628662,100.0,0.0,24.04065787005614,6.444211318386573
52,0.015729111375776286,4.8329544323510884E-4,9.956786876917084,960.5536820566812,5.0E-5,58.51716166284201,296.8528897393604,24.051423564998817,6.42974611414555
52,0.015000992268037009,5.064123073452026E-4,10.0,941.9365640912652,5.436252020510788,84.10251055207326,20.998071627388928,24.040654324286606,6.444275858248131
52,0.0155221915277829,4.8702899362942096E-4,9.908255146594502,941.1702096199687,5.566258949576772,84.33349217588285,720.0034014973144,24.046832176307934,6.43068196084669
52,0.014979936022527904,5.07472538531721E-4,10.0,944.7296660139896,0.4059312433091252,13.133729831011278,418.231052634371,24.04054705127594,6.445193998638646
52,0.015632592333157374,4.875792655000262E-4,10.0,981.5419922860027,3.9571313802191304,61.17452157976812,57.918741753673565,24.050321968975677,6.429759277239198
52,0.015679057288002052,5.030777852746515E-4,10.0,944.1371116045354,2.708313063243581,100.0,163.91343440240007,24.067015838948347,6.42953420186607
52,0.014859642131781804,5.104129853425752E-4,10.0,942.7509519509679,0.10254459118340087,8.09346457627517,737.2789690195773,24.03916849318486,6.450972812875185
52,0.015023932582144331,5.048923283183303E-4,10.0,971.27205764339,1.2279373703295344,99.49415469027029,529.8598879015824,24.040880228708474,6.443441975461363
