evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
166,0.014404624973033148,5.235426732214278E-4,9.999954292925437,143.12914522516976,6.800346838379926,1.0758398917855425,116.56169838857593,24.02612825392051,6.474524866098799
166,0.014157368301829341,5.33963425662805E-4,9.99989315811031,144.66818953739804,5.056394235014394,69.17080636123589,233.00241030121396,24.025636890812166,6.496409512055864
166,0.014895864162016333,5.035948429260622E-4,9.999793728987424,143.53273833889824,0.09688855902113669,100.0,454.9377445975095,24.028454064130667,6.442387291895845
166,0.014458191590499459,5.217301339808672E-4,9.999989989180301,143.90912434822866,6.266918480971494,0.0,170.66635442417171,24.02629394801589,6.470270127318059
166,0.015675858361184958,4.765313768679344E-4,9.999480878780668,156.75381649515035,1.946598610834322,63.6548000863751,402.76036933781756,24.036293757964344,6.422170383132236
166,0.0147979191485217,5.072534138144005E-4,10.0,145.94742312077926,0.044859865973366685,100.0,429.5249140433898,24.0278621715403,6.4475668607394505
166,0.014109716862536217,5.354366378094877E-4,10.0,146.27355331730445,8.324098016790675,83.05388816374709,0.0,24.02559249896483,6.501065917346752
166,0.015702330594384032,4.7849203700983423E-4,9.99792516587829,157.25164496069505,0.38900226465986376,13.104822078084826,436.1141827088689,24.03736703855953,6.422136089451058
166,0.014276916423607778,5.2953864057013E-4,9.999954425123395,144.59353940915923,5.873105903478435,94.47954682636515,181.13412842571643,24.025827253462538,6.48532934805835
166,0.014036118001547743,5.387039307874336E-4,9.999593666437082,146.04237352207758,7.497217543494969,81.25079223924558,201.97201026458535,24.025558462662293,6.508551633942521
166,0.014180351219237088,5.325300966153757E-4,10.0,145.1658084189223,2.7306271748422786,95.5707428101633,200.97421394460792,24.025662828724723,6.494213593483172
166,0.01521521553529969,4.90770435707882E-4,9.999997367693842,145.62617711510174,4.152599695012049,49.76300687237419,146.6466001804437,24.03093782918812,6.429563993621127
166,0.015200259610382755,4.92132107274531E-4,10.0,145.2069244851342,3.6692667896825997,12.06914053985839,53.263257898807616,24.030798949667364,6.430014679983962
166,0.014063414204168396,5.370851193624936E-4,9.999972213644623,145.48021839014785,7.21465634121879,69.6567997170672,317.87135383159557,24.025567963409113,6.505748758694159
166,0.014785409048267925,5.089641853992017E-4,9.999810146075525,141.28299485345474,1.1200489853736066,93.35160688108716,472.31407632393433,24.02777344818634,6.448310651044034
166,0.01534387706587214,4.850515940202661E-4,9.999478454395822,147.04353404477158,1.5114880107303623,60.382741328297975,529.4250110177002,24.03218122666066,6.426197863980127
166,0.014674338455881425,5.127443396178861E-4,9.999709657049758,146.6592545725774,0.9638285590857747,30.065471371754988,288.8912939550216,24.027189510845982,6.454970831043162
166,0.01560524609625052,4.7416285616504265E-4,9.9906263511128,158.11400686073407,5.0E-5,29.70843418285267,384.529643536095,24.035195741295745,6.42251691090176
166,0.014352843891312701,5.257279668735588E-4,9.999969252518698,144.4550215490101,5.6913432079370105,73.11249036646163,228.44227647942756,24.025987519974937,6.478777327702111
