evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
65,0.014148297781254683,5.084726060154057E-4,7.2929868891282705,381.27629272554356,4.509051255464107,594.5718257309813,24.06172403826388,6.5768715655561145
65,0.014769565097050498,5.151433800766097E-4,8.722769977515647,352.878263063779,33.70420528628086,950.5886855026959,24.058679717892872,6.618655058588256
65,0.015510487297843465,4.566707917418248E-4,6.98114063065909,400.7375902747744,0.0,993.2082271195413,24.077871502997336,6.51330079153724
65,0.01553000394236953,4.1116880380250427E-4,8.38347531227489,439.61522794774424,0.0,496.0782545957849,24.067761710920134,6.520974046651497
65,0.012600320754354076,6.114514756350108E-4,9.566326947366147,372.1529153441331,78.63889507205327,882.4330906907086,24.052295674286512,6.779461669436866
65,0.015966919417735974,4.0376846153972613E-4,7.983742845956103,136.24524658885733,0.0,846.2870703377616,24.067455788203876,6.534525682245061
65,0.014729592316017955,4.82237989245046E-4,7.76095970842407,484.63108762022915,2.998353693897608,741.4128124036516,24.067568978738436,6.5272573238359755
65,0.015258693808462093,4.310768300304057E-4,6.150209779254654,558.0329281678589,0.962454765103099,895.0655432718867,24.090455957680017,6.512447795391968
65,0.012686993231634884,5.927358649299192E-4,7.423736487440358,218.45146638297322,52.496258052654746,950.2618984676327,24.052592926584754,6.771547112201004
65,0.014998552073213984,3.983121833064512E-4,6.490775117839676,532.1512124989924,0.0,1000.0,24.13154404253168,6.51019315994513
65,0.014659361832420004,5.61466118302304E-4,6.528754388782211,236.866857945901,0.5408150010792856,807.0322793871799,24.214739499604452,6.508559044337442
65,0.01575126717678042,3.993049844364977E-4,9.053451915449177,464.21666937733113,0.0,938.5171963207496,24.074783994856073,6.517532602770821
65,0.015239254002050624,4.6297105541566604E-4,6.406259566794485,735.5879497140459,0.0,898.9466548770212,24.079975000996004,6.514031743125897
65,0.014904521423926516,3.468670398657865E-4,9.13322943483821,534.1860064822104,0.13250819778789893,746.2815745199225,24.28588426636987,6.508312701206293
65,0.01310739844978948,5.881560943621544E-4,8.543784994422333,492.147185417074,46.869882033399946,745.4726716222511,24.05449835276819,6.724709803145199
65,0.014805423545805189,4.563359315118271E-4,7.30591008860491,603.1050104362178,1.343894339404885,41.12825730253644,24.06524976820819,6.556832870426073
65,0.014885723469056472,4.866776619287535E-4,9.27914345414194,884.1283215365406,7.137060886439491,656.0295491693443,24.0620435598831,6.582823188602916
