evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
123,0.014411886215671098,5.238321602822854E-4,9.999999995623943,145.6801245404811,6.393551634556001,82.96959818400666,196.95833258470228,24.026154160885493,6.473901357696328
123,0.01456601890344895,5.168547631832773E-4,9.99933232311687,143.21084738190262,5.0E-5,55.63694371541668,238.12479889143268,24.02669731333645,6.462301369633928
123,0.014789591363523827,5.093990398814855E-4,10.0,143.4264414353726,3.2734429565041445,46.450077561969465,354.34172450708195,24.02782106884385,6.448035889669538
123,0.015007155909566854,4.995212471219404E-4,9.998235596818455,147.26107480182878,3.873716684014908,70.95056094588095,180.19021347886135,24.029243736439714,6.437165262365931
123,0.015146841554475316,4.944627966855091E-4,9.993624591204835,146.61065444067754,1.5454756154564893,41.48551937696999,0.0,24.030359642709783,6.431761931673195
123,0.015450177274742889,4.821833796460365E-4,9.999861497750047,157.01982771462588,6.424158308880513,49.82785697970259,413.709014808876,24.03335920253653,6.424135189932573
123,0.014716092432145462,5.122133274313713E-4,9.999913378799096,143.93075915636678,1.1601450091551901,41.419330356480785,481.34013633511125,24.027412586876416,6.452367187571796
123,0.014184923283639331,5.324684949942907E-4,9.991170182132471,145.38861899178664,2.7203782108411465,53.08009161931205,60.19424891388971,24.02568254950657,6.49379396410683
123,0.01466846293357786,5.129649342886551E-4,9.999364954846884,144.6773675913192,7.507677460881707,97.33789193362685,145.19597051634724,24.027155363812465,6.455367835967859
123,0.014534735690055487,5.184812992185837E-4,9.99881898196844,144.49719668603942,4.002308642385882,18.38708210683459,107.20028133016314,24.026570893984466,6.464523580826277
123,0.01496820465490132,5.013730532655039E-4,9.999329268294627,142.01368481725694,2.033155797958456,55.73912325673712,189.1589523872157,24.028941368745134,6.4389402740313635
123,0.014728134744015102,5.108059377552529E-4,9.999746768600675,140.74626542659826,1.1153932739597545,66.68203362340054,164.034908241225,24.02745308669666,6.4516897837480345
123,0.014346208845894463,5.255124754296227E-4,9.999965619436612,145.03744825538303,9.933195700091291,82.45198432751005,189.58788240629178,24.025979226568246,6.479338648634222
123,0.014416322683448208,5.24025026176855E-4,9.999854148110387,144.92778016680296,5.702540857620996,62.63674572058646,202.2459208365692,24.026175903926994,6.47354761482221
123,0.014988890577259988,4.992723668058632E-4,9.999801529579848,147.66973677651518,0.9307613437063673,42.764102494453134,328.30647613580476,24.029135268927366,6.437971579309568
123,0.014795382435388804,5.084344553864629E-4,9.999752869991184,146.97186360379283,0.5604818937585353,46.514379566597945,297.1929494752395,24.027842389725137,6.447683742319861
123,0.014595559685924337,5.155700871780597E-4,9.999516382829654,144.24851921484867,4.467251384331997,29.56457663740773,173.57127764552487,24.0268248730207,6.460229494539855
123,0.014547830905440802,5.178860980755237E-4,9.998994331633048,147.7543234041819,5.431905852131882,61.75769787760063,416.4898019853943,24.026631579277563,6.463547260133509
123,0.014586949206765197,5.166112029515105E-4,9.99993651553006,144.63495290679495,1.3309530927230455,99.03203848964233,403.2652974427569,24.026782022183067,6.460807977341331
