evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
88,0.013639800331374836,5.290529982567759E-4,9.29382164634722,226.8460288312157,1.08210760608968,911.3129364107967,24.030524552573137,6.535033549684011
88,0.01415271281193095,4.961515618775687E-4,9.484533276570588,145.51104308193072,0.7515263359569339,1000.0,24.032614748511477,6.502594335213647
88,0.014283434177076277,4.955076896843584E-4,9.945837385894094,168.32605981922384,0.9435654816160522,786.7610415320764,24.03277596505396,6.499053780096504
88,0.014287975989997518,4.999949963601286E-4,9.972702049554819,226.06104961047384,0.8941267048464969,978.44852584702,24.033297023037157,6.495796255569748
88,0.014212335060093015,5.01371395090355E-4,10.0,230.43044594068078,1.0204125761694651,983.3586342076252,24.032827266970674,6.498447883892721
88,0.014415797055319686,5.026521782923438E-4,9.842407511811528,224.3188776486871,1.0685037197604206,933.2963203436276,24.034466762074803,6.4921103423382815
88,0.01436843305580799,4.950989053061967E-4,9.948000324805223,248.98308674492176,0.8854192961265507,1000.0,24.034319115392712,6.493035229532233
88,0.014529329847893666,4.828516926416263E-4,9.886765066121008,183.5742288868837,0.7652483081755447,936.5120594634673,24.035061948496786,6.489442082417795
88,0.014702068500642651,4.7278704221724615E-4,9.884986084147723,168.052111910868,0.6950309740993117,964.4061442685492,24.0368167844624,6.486239315972938
88,0.014949702893463196,4.8565678800862206E-4,9.842744054015107,216.88293439429827,1.24753203983217,982.8101346355375,24.039697872296856,6.484715979187475
88,0.01383175556524764,5.156843238585016E-4,9.767892861468118,175.7391677593453,1.035321683093127,574.5960275544858,24.030843177962723,6.529383254878365
88,0.014217034588242645,5.03073622777362E-4,9.822848923746488,223.08488706988678,0.9897385138032264,869.8208700718129,24.03276976958543,6.500465842696766
88,0.013690993245983827,5.175429486902665E-4,9.754265043712879,236.36860197413534,0.7502872204211044,958.6982864827486,24.030767435987325,6.530746239381561
88,0.0144483814792681,5.102314909597937E-4,9.860198927837336,201.4735004598731,1.3200863971557064,880.2366420234101,24.034510879775457,6.492461336471434
88,0.014606999789106729,5.004609177288761E-4,9.888998052045793,200.98019729518984,1.1682975658230943,942.0408107315639,24.03619279206918,6.487238839729007
88,0.014424897080563066,4.888803349240672E-4,9.814520114757626,208.11537449420814,0.894053187136971,970.596457436824,24.034560933422675,6.491511585554423
88,0.014682917411295566,4.959484957042904E-4,9.673335121845158,184.06662031705685,1.2047925521530147,917.3093244114798,24.03646840323457,6.486893466723928
88,0.014281646431587167,5.01024372572285E-4,9.879132527007272,171.7421661893314,0.8709778183369244,854.7494373254339,24.032993682630003,6.497951602560218
88,0.014659616280561366,4.951039984030983E-4,9.923671858147696,123.36570116676201,1.0278332065137947,966.9992090201059,24.036790541110385,6.486394588814273
88,0.01412847123547845,5.083628747579182E-4,9.897976365972552,214.63825865231874,0.9935556656302462,749.0260140574711,24.032074402284504,6.506856550661521
88,0.013976846569886828,5.084661114313265E-4,9.948643592857913,225.2765722904417,0.7814600407706783,817.1316062445343,24.03174418978113,6.513831040187485
88,0.013399847430979706,5.330979835886085E-4,9.638658584555651,256.4925827784411,0.9023741730070693,863.4913609757547,24.03026596733792,6.556534712566766
88,0.014604604837789926,4.760878963081938E-4,9.88368552512393,179.6965673835919,0.7723303202329233,984.9249387178427,24.03626180204117,6.487170996063561
88,0.014662510087151871,4.781431000314441E-4,9.707340115778923,191.13241747099408,0.8451615824111613,978.5752157433594,24.0367468581876,6.486468395271137
88,0.014345721680027405,4.971085338415866E-4,9.892245359019045,139.19407366380165,1.1983552899383583,981.1197298526192,24.03424187306073,6.493323202542088
