evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
49,0.01579932060239141,4.4490780822258074E-4,10.0,925.4638912170597,0.03753143065615745,11.985606980725203,548.3432214965641,24.061686070604633,6.430957273433122
49,0.01570867276425676,5.042458338837817E-4,9.687046417494154,991.7875582344897,0.7970506173126641,65.37668005194305,908.5509862378477,24.071905075627267,6.430630153424815
49,0.015749938608897878,4.58013809453946E-4,9.500478784768125,981.9145877700671,8.878798478843462,58.11828583463063,531.4522564987998,24.05418769391396,6.431878111058621
49,0.015499879246659874,4.811545402462941E-4,8.652231504172747,924.9189084020546,1.7637494664571627,43.505216717115026,484.5329485148963,24.050588173735246,6.435159470867915
49,0.015643566151539307,4.983847660404968E-4,9.570410851994364,999.5504433082228,0.24151819905708038,81.2041449915408,213.02359660900237,24.061029719962434,6.430976862722699
49,0.014598334425942612,5.077320478285705E-4,10.0,992.7867266769744,5.0E-5,43.46598813387433,1000.0,24.039440613655522,6.467224607750998
49,0.013927474958539894,5.313132282554458E-4,9.922912984182593,997.6319311622011,0.08236194046222296,90.06102966121735,226.0709278228797,24.03928730203134,6.527250488905085
49,0.015330906726711474,5.068640442097987E-4,10.0,964.1579450120979,1.0390738586289094,21.10552132669183,820.6616431829699,24.051700223424163,6.433502703333191
49,0.015169452803547659,4.917568219322685E-4,8.789666449974073,902.7166426153518,2.5655739500429005,36.04514821398186,236.11241443975982,24.046296147750056,6.44182776573426
49,0.015405148690735147,5.040141915261811E-4,10.0,949.7617138694313,0.6075267761379496,62.95876536944319,474.8431163943951,24.052564300614765,6.431976308194576
49,0.015562176417662674,4.97363104390616E-4,9.501061016792038,939.6068130943561,1.0437288584006297,93.22658654150412,967.2308126771513,24.055796347599802,6.431363825947299
49,0.015843777111056903,4.728092128872651E-4,9.428718679046904,941.6910593975485,7.397915468701715,66.99047083556965,331.19186627290645,24.052548053035835,6.43198610979557
49,0.014891865956197826,5.063775893909117E-4,9.408634944125646,996.7854108117662,0.9921443316029427,38.83650799317772,238.5740322165763,24.041633502591615,6.451324516157335
49,0.014822490690661771,5.06471781882262E-4,9.419833916090289,941.3510989073604,3.6405276016785093,3.002363973356646,377.89701574268537,24.040767729570323,6.454725181581369
49,0.015813088753292955,5.067242962774867E-4,10.0,942.2754326114648,4.311097953864685,38.456490060633,305.112023414529,24.08254955533062,6.430179462145435
