evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
53,0.015203856444611844,4.950217152722952E-4,9.987988441359327,925.3530548724754,4.6583763146545225,7.713778363771026,350.07196835492914,24.041902641218044,6.436940850841024
53,0.01565543915334059,4.704698746221935E-4,9.878535698693634,875.6740132478952,5.843642837406371,69.67574287947235,0.0,24.047453463858506,6.42990733773168
53,0.015176318901705134,4.946401563695565E-4,10.0,917.2284843632394,1.207636256912861,0.0,272.72877719019266,24.041437109596682,6.437767526564204
53,0.015071578853865807,4.978282565467065E-4,10.0,952.2257626692941,0.8263338635229833,69.91944811766936,122.97991531958394,24.04065391826656,6.44161233046108
53,0.015165019847880235,4.960617571825402E-4,10.0,922.3748719459218,2.751680202600372,97.96227061761016,504.8000582641884,24.04141421927643,6.438126001891157
53,0.01573290657630382,4.8315773687280513E-4,10.0,959.3918128851087,5.0E-5,63.241900126921394,558.9350239247198,24.051332724675905,6.4296341248834326
53,0.015246865256184294,5.035695807484856E-4,10.0,664.500776494791,5.0E-5,29.030405413669296,13.614509179583523,24.04378514150589,6.4341031796860895
53,0.014964875422643709,5.019742331369865E-4,9.988987886385482,955.5402978009594,5.0E-5,100.0,0.0,24.039790154961747,6.446100175440177
53,0.015505843211081786,4.739826371954848E-4,10.0,962.0365073118262,4.849619614677298,91.79166509358608,0.0,24.04630737323034,6.431058868581522
53,0.014309762367796975,5.34835195594192E-4,9.669147531179561,931.8047728810925,2.3999494652809195,50.164536087651946,344.2306705169859,24.03769117705991,6.489467366804688
53,0.013959934206149542,5.372742252630549E-4,9.665687110971502,954.1674534849589,3.283579536607341,34.04190381227353,396.97208715744785,24.036927101175827,6.523867535687237
53,0.015077388829939337,4.910717180161693E-4,10.0,808.007899215059,2.771874722918025,62.37113809337901,178.3144590633836,24.040773372132477,6.440961073658117
53,0.015108583950815933,4.956306142906076E-4,9.643990071963675,777.7587699792485,9.468370128615982,69.71139371565702,47.152518310357394,24.04100209503865,6.440392465767796
53,0.015039650691528983,4.967063149551532E-4,9.985905287926236,935.5143087366774,9.126455682867466,60.6102359625116,393.6508240915331,24.040479181947504,6.442913750034876
53,0.015020984364396776,5.034214362784883E-4,10.0,947.4436907331906,2.874824201669672,15.97340270595487,539.318056515531,24.04042155218364,6.443510848633472
53,0.015245143818317156,4.980700504962497E-4,10.0,941.7835280798241,10.0,100.0,540.2871358277513,24.043369442974505,6.43568097639489
53,0.015176423210727511,4.94066985774724E-4,10.0,937.6512866976294,3.163949389537504,35.16768474860395,44.55378047205638,24.04155197411946,6.437865060975248
53,0.01504159691112177,5.016428717837001E-4,9.94704808653155,919.5061329606652,0.10363643049135657,8.607026913897913,296.6678431988307,24.04048912132494,6.442720011372768
