evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
98,0.014706734025179852,5.123315864946338E-4,9.99832502836817,146.10020499762737,9.976183086441614,54.84837860125029,145.33685977092676,24.027363071814687,6.45292806665809
98,0.015299399997142133,4.8807320492897196E-4,9.995005020010534,146.48788873927836,8.133039105127468,13.606260036421498,234.16862871885004,24.031727434489866,6.42724104983742
98,0.01497861172281717,5.010066911157752E-4,9.999164037664025,147.2375762195762,3.5716559886575907,63.303591576002475,170.19771953527166,24.029035222451398,6.43841375380036
98,0.015127095040124154,4.949686047387737E-4,10.0,145.8294267049424,4.101212121988197,64.1597206460141,37.54679019697518,24.030174517050373,6.43244966212276
98,0.01569233436935327,4.808454001516389E-4,10.0,156.29200687124202,5.907909911212579,49.978943985926485,417.26241306914164,24.037921819006282,6.422129071433891
98,0.01476882802558722,5.0883089923563E-4,10.0,143.3234239622093,2.1309518700255925,41.29875610112115,669.482188888431,24.027678278489795,6.449248665475962
98,0.015514321916322718,4.786529619122828E-4,9.990691134664008,150.8248567287379,4.285293111816655,61.48717740532388,372.43063009453016,24.03401358572333,6.423314308497916
98,0.014971481825093343,5.012279330046765E-4,9.999972602995173,143.9095128783533,3.1941418311535292,60.49926791856394,189.27936406647413,24.02896769030807,6.438766756463033
98,0.014614542865549647,5.155269507622073E-4,10.0,145.47064488521093,2.6160541930303176,64.07776043231772,320.08171780368053,24.026904450230255,6.458908236483292
98,0.014647766734761362,5.149405922844997E-4,9.999868860819873,144.75991323824869,0.4687690698288139,45.40519805223781,386.29190147913374,24.027074800509293,6.456691646663089
98,0.014769479961224775,5.084435246299361E-4,9.999934048117616,147.7940720002056,5.0E-5,70.68448475241433,510.24915740325326,24.027705871173723,6.449172786652148
98,0.014673583959102144,5.136406316950044E-4,9.999362892495093,144.80060032934475,4.993588598470514,100.0,304.73252601225545,24.02719001086377,6.455024484468726
98,0.014902555172162671,5.037105378681397E-4,10.0,146.3929161143029,3.837701165207129,38.937521065013705,249.80581237278915,24.028503065363473,6.442017811946277
98,0.01548252987208279,4.8027293968724074E-4,9.994696050171743,156.6481096493936,1.4082399178506912,3.5781814018047116,335.2435783455003,24.033714305399606,6.423684909040418
98,0.014733042859866326,5.112055524334254E-4,9.999459519430918,142.96139553460932,4.175206735235297,47.60410273643909,197.89602700893244,24.027489303994077,6.45135481790429
98,0.014294634309316469,5.289536849407069E-4,10.0,138.97080358353736,10.0,100.0,216.74706300316294,24.025876339003084,6.483840602465947
98,0.01503809925451207,4.988874472035961E-4,10.0,146.26903163412084,2.4427401606479653,44.29736970724822,469.10265776998233,24.029474160474123,6.435857307786651
98,0.015071236471139447,4.970947768522718E-4,10.0,144.4295998315833,3.5397590655441813,16.5937169125999,0.0,24.02971619673702,6.4345522658345224
98,0.014872447630890013,5.056860054784469E-4,9.999986808559655,145.47044476539324,3.754606587668881,56.372113826558945,578.3064322463131,24.028314225084383,6.443537390935133
98,0.015061156080765274,4.969688722138688E-4,9.998217150598665,145.6308934572217,3.044774932129968,47.0133300926152,220.77066194271794,24.029650519122008,6.434949447209187
