evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
59,0.015512184108649036,4.888220084554812E-4,9.996971907682328,550.7765263690778,3.3893254524628644,48.847580822108355,459.54545189549145,24.043492033235935,6.428168000808686
59,0.015357126607225394,4.872151421991997E-4,9.954799842812033,542.6474466197272,3.613491524040418,57.03056188032607,461.7661502720117,24.040012430917727,6.430806846108508
59,0.01454766283412534,5.078206597272993E-4,9.616070221059632,411.5511954816937,2.0522512988864086,8.926282583639116,262.88051697563714,24.03524147799162,6.46780564284475
59,0.015595427459160052,5.004312628569357E-4,9.995106775231436,489.3683361664873,0.8865644015194513,78.16163698197077,388.17264050208587,24.05476710557141,6.426849517357376
59,0.015085932511202937,5.051906302479752E-4,10.0,452.65883138195306,3.19360528149337,37.11326194325629,175.0182944003256,24.037371905851842,6.437588755115018
59,0.015185367739172083,4.926249302109787E-4,10.0,543.9827509338577,4.07793618711948,44.288191511518264,277.73491490076594,24.038131397524594,6.43523079421242
59,0.015555072633359982,4.889214889272452E-4,9.997449465070828,546.9219287488908,1.9526361116386697,52.15826560970069,245.97466836690757,24.04476504135847,6.4276922780803405
59,0.015172105638214356,4.925180110783915E-4,9.986815413060087,540.9399828569352,5.0E-5,0.0,441.8171030561199,24.03802836295386,6.435673196971636
59,0.015157149302495773,4.969422424670075E-4,10.0,533.8323650917745,3.786134604697387,50.712581446721586,258.69050664404614,24.03786734218365,6.435971432102092
59,0.015342118329805572,4.906819079140448E-4,9.99121500535135,543.2829488388868,2.868518098281115,4.496594396820003,429.44528110479035,24.040056833510388,6.430983002295526
59,0.013933941042772742,5.425624504047584E-4,9.965360839071606,944.1252469496436,3.203084532651403,54.05549906054667,133.0293727131145,24.035105863813158,6.5256982910731685
59,0.015801139832596515,5.023624805928291E-4,10.0,453.1919054464996,0.9358024712667892,5.123249768917263,341.0109898659932,24.070261437958994,6.426709877591049
59,0.015044023490610042,5.028661167478598E-4,10.0,544.0301498355749,1.8442078315327148,30.67954950879927,215.28923246619402,24.03717914755077,6.440177643246718
59,0.015607190177737325,4.947312825622867E-4,9.998331157884905,531.0927675955817,3.359140678602736,9.789305185869281,81.98525340538043,24.050437508920194,6.427154026511994
59,0.015497415482611625,4.89077167183527E-4,9.956426284574947,551.9930096491241,0.8792688742809417,75.91981907699774,213.60409040803808,24.043307493169724,6.428448220797027
59,0.014763865212123337,5.092660567027831E-4,9.62506620743274,555.5259739586864,1.6832704585603822,0.0,411.7080415588734,24.035936126446952,6.4549870694787055
59,0.014661775734377403,5.15018367008296E-4,9.59971072405073,576.7768669072458,2.682484620971584,0.0,419.62053387068715,24.035624324761887,6.461385018500562
59,0.01519467026572591,5.028153848536661E-4,10.0,424.71029243095694,5.0E-5,25.70034500265693,378.23233341790836,24.038763287350957,6.433528696036216
59,0.015267898747277103,4.927991378695515E-4,9.994950239009366,547.6106580357628,3.908871777246384,48.40026883270227,69.73989938644377,24.039190341294386,6.432809581496805
59,0.014707826636942182,5.417330578040311E-4,10.0,1000.0,1.5208089515398093,1000.0,24.080957996049655,6.493063772724035
59,0.014393430528337562,4.906611789584758E-4,10.0,275.4568846380682,1.0928538266899432,496.1347749983874,24.03698289275542,6.506734237139972
59,0.014674752154407273,4.6929484885571747E-4,8.996218820132498,723.6208515389957,0.0,902.2245726860408,24.049567503409204,6.498643180791205
59,0.013246364669942787,5.454836275905776E-4,8.01712847755181,463.9203663330053,0.8583847578138941,729.6826058234395,24.039339213740625,6.581061589654711
59,0.014875812884817891,4.295201294737727E-4,8.243357562127615,336.92439485211395,0.4555691114004411,721.0195946326525,24.071422408330847,6.498831939772185
59,0.014310911803788405,4.778455831523412E-4,7.844149151296185,335.96189438683444,0.0,603.621702401139,24.0448367828776,6.515446228671933
59,0.014405416774293632,4.738175948711342E-4,7.624356894191017,317.78173378698233,0.0,614.381601227917,24.04629592027258,6.512736887726562
59,0.014670819482615088,4.5005593759775533E-4,7.726110933489676,416.40328309701204,0.0,736.6673883772552,24.056236270380182,6.504763089258637
59,0.013477854018777907,5.484150417320253E-4,9.188158151806453,513.7499265769611,4.6120255188801025,749.5123074530808,24.042158549702318,6.609952220359885
59,0.014743560826496244,4.2170440555963667E-4,7.886349912820522,328.41168447818836,0.3941807028788306,708.8407942314258,24.09157502955557,6.502412883847802
59,0.014273377597509719,4.8784580356684836E-4,10.0,360.1069917240589,0.0,199.3589190084033,24.04659369031179,6.539793208872086
59,0.015236414448054176,4.3616710633824555E-4,7.27386103819849,326.0354483616812,0.0,579.5428697892872,24.05921812142814,6.5121028428711085
59,0.014487909874376629,4.8092661145939284E-4,9.062153610362314,383.0547229551211,0.0,360.8104220517671,24.047404813846796,6.518387275432143
59,0.015342169133901193,4.365924802748073E-4,7.101281322735175,403.47728600022515,0.0,1000.0,24.062969088042248,6.507229363628882
59,0.015247088236713098,4.523712249568443E-4,7.542033151222089,320.97791733236676,0.0,609.6358873039663,24.059486308887255,6.509422531974126
59,0.01471622856443034,5.389059730054814E-4,8.87879927102796,475.0115890622313,0.0,624.0461710586795,24.172698262529657,6.504762030280591
59,0.012716680755427194,5.666465322280295E-4,7.990611550265499,370.4162328832927,1.818762640979054,581.6860234291328,24.045177002148442,6.653321433758784
59,0.014961327093245411,4.759548684530081E-4,7.279562923252813,419.77100694471534,2.269043727134793,1000.0,24.06554689196212,6.50824478000426
59,0.014087281897435772,4.749158788790247E-4,8.298935859198755,386.851445141405,0.4143270311038432,727.4601945020074,24.04873183513094,6.5187330067365865
59,0.015382290468476046,4.3962325585064394E-4,7.035394719727083,399.75077060103035,0.0,1000.0,24.063633856241704,6.508635192116071
59,0.014993156957626944,4.1502456154619084E-4,7.2035774026206845,537.9298787490841,1.447649574595268,838.4663357235454,24.167554250007576,6.506072614276806
59,0.013730383413401085,5.155624059726625E-4,8.289474224469004,943.462323400851,0.2552087406097207,772.5094757100246,24.048273855106732,6.54352643861935
59,0.013821471175450626,5.109632555772377E-4,8.196583271167567,1000.0,0.2984035986541358,708.3013937116506,24.049143704860864,6.539182311507859
59,0.013871680570953952,4.828839065627719E-4,6.3881456300050505,212.30037451205507,0.0,1000.0,24.055992317098294,6.538999194374635
59,0.015622179873352455,4.152715495936068E-4,7.841628997677044,269.4730025046889,0.0,1000.0,24.06383238441683,6.511744422076915
59,0.01539596720612953,4.272271494828332E-4,6.955982402277928,438.6846436754339,0.0,961.6192145790527,24.067961641699434,6.510923830724996
59,0.01371954251521266,5.565269872533854E-4,9.009525434794087,336.9758980997399,20.042500565940376,388.35395105729395,24.047421984730658,6.6902398464352855
59,0.014200808762889018,5.316962043936367E-4,8.937374543150359,679.7709949273528,8.472350050486948,831.6390225127051,24.04882710145207,6.598602133796088
59,0.015200090402477147,4.149088155329788E-4,6.889042567691906,486.9941092492025,0.0,917.7489333176931,24.084783764052595,6.508744742833578
59,0.01557318453927949,4.0460072035324767E-4,7.879739940521035,214.09943926924902,0.0,1000.0,24.072362605404226,6.509513199439336
59,0.015074883623219272,3.6925550263970143E-4,8.985805336408834,423.86903537223975,0.0,636.7222885607214,24.181095787506994,6.507578387679883
59,0.01495010094316236,4.895882547139043E-4,9.61438919490612,865.9997287717313,4.989707349988101,778.2639413407932,24.055585883309185,6.5548038367245
59,0.013408821189105656,5.165127098197179E-4,6.533314347780548,673.8813440239397,0.18354231543556546,846.2881857994207,24.05491835021398,6.577115781799117
59,0.014786714017414042,5.475405257526246E-4,7.985684455179303,475.98462407961097,0.0,622.2212129492999,24.2133087340868,6.50804194598093
59,0.013032290085939553,5.84245799183424E-4,9.057856984576432,375.4483178612893,97.23570004024282,861.2939184758974,24.04849483753216,6.726417686220828
59,0.014758741488330228,5.409840145552593E-4,6.805381653601563,587.0500027317182,0.8376562206148411,660.477558530408,24.144386891608665,6.50925595129443
59,0.01475870643540331,5.051975883923056E-4,8.4753139427412,497.9163642582015,9.324298240156285,650.7008494740725,24.054773676750028,6.597292513231161
59,0.014672860124516476,5.204362750393648E-4,8.372950396040665,447.01897948063925,9.505930052063318,507.47255845106673,24.053791855944933,6.608901149013664
59,0.012680579191023694,5.297210210468324E-4,9.028824672033645,998.1330792386061,0.0,1000.0,24.04948035741616,6.650090287866537
59,0.014445144568378355,4.99910029048162E-4,8.304766993551368,431.91924112937807,4.11845503350403,700.8727332261332,24.056267505728133,6.551282391604179
59,0.015261339429301878,3.979542679044854E-4,7.805768961593701,853.6840401263847,0.0,855.681630805659,24.10764028761355,6.509938715703748
59,0.014659361832420004,5.61466118302304E-4,6.528754388782211,236.866857945901,0.5408150010792856,807.0322793871799,24.214739499604452,6.508559044337442
59,0.014707749400093418,4.847357171848214E-4,7.77046761322944,427.1174885805246,2.9039648007424534,943.6994466000593,24.064090827147233,6.519522602529727
59,0.015239254002050624,4.6297105541566604E-4,6.406259566794485,735.5879497140459,0.0,898.9466548770212,24.079975000996004,6.514031743125897
59,0.013749971876272415,5.364531405338555E-4,7.991107807051252,155.09008952775244,17.188149271838533,719.94467680485,24.051861859989693,6.655815534102464
59,0.014657632542392458,4.955710810336566E-4,7.590766637663125,545.7481468113764,4.330563333381693,759.848068578305,24.06022580691424,6.552071027493134
59,0.015966919417735974,4.0376846153972613E-4,7.983742845956103,136.24524658885733,0.0,846.2870703377616,24.067455788203876,6.534525682245061
59,0.015035086266685782,4.74485284789248E-4,8.614844828434595,618.2038636442235,3.7160966945405423,766.8595889770033,24.06573273391857,6.537845353003916
59,0.014729592316017955,4.82237989245046E-4,7.76095970842407,484.63108762022915,2.998353693897608,741.4128124036516,24.067568978738436,6.5272573238359755
59,0.015429650826776713,4.5712930603266706E-4,6.282753081706905,242.4706550565123,0.0,810.7398585182407,24.07636764748586,6.518157995998444
59,0.01553000394236953,4.1116880380250427E-4,8.38347531227489,439.61522794774424,0.0,496.0782545957849,24.067761710920134,6.520974046651497
59,0.013431489958005575,5.460576768172526E-4,9.300129550474072,408.2741426233075,17.23262855878403,720.0314517592727,24.052243155483,6.677587072136151
59,0.014623063064605783,5.156810928482056E-4,10.0,474.91282353315205,38.081774302021245,709.321293388891,24.055027165366923,6.628303540727033
59,0.012022682046034098,6.20555693561495E-4,9.429148957846134,287.1856107418694,100.0,1000.0,24.04980801193792,6.868436567158088
59,0.012975567813304962,5.95182379150767E-4,9.343008600371483,312.40979538104096,65.39506622592367,915.9813979815191,24.050242387115237,6.729593932424943
59,0.014465314474583072,5.842078072595131E-4,8.909499057406997,688.5214320001495,0.0,798.8215937546465,24.294743778497327,6.5092634999934695
59,0.015658844071701726,4.225711171894173E-4,7.323360653889003,536.3392666577331,0.0,811.1062462018773,24.069956359954894,6.522422779572589
59,0.014362654831105381,5.352498586869271E-4,7.716512256078874,463.397557944174,0.0,738.2161077006534,24.11978330412135,6.512117805807278
59,0.015237567755565968,5.160759341364647E-4,6.2674060393121,277.9244050669264,0.0,973.9086376286268,24.17299442299713,6.511665122037185
59,0.014885723469056472,4.866776619287535E-4,9.27914345414194,884.1283215365406,7.137060886439491,656.0295491693443,24.0620435598831,6.582823188602916
59,0.014338895987814482,5.247274397624166E-4,7.4488628277254865,315.73544412512814,0.0,602.1755236427093,24.094791212711673,6.516058634262946
59,0.015145054322640558,4.94771362196671E-4,5.337292828580254,420.63869039382587,2.2751540492946862,972.0807517257124,24.072352596773698,6.527026505603773
59,0.014886986267372003,4.6897167320689566E-4,5.552647613753172,282.16894295597194,0.39202811192461123,368.38089965290476,24.07084785394571,6.532063357387021
59,0.012600320754354076,6.114514756350108E-4,9.566326947366147,372.1529153441331,78.63889507205327,882.4330906907086,24.052295674286512,6.779461669436866
59,0.014855149016662267,5.232624621886619E-4,9.43497697565271,912.8128666385342,9.610376345725461,682.7896838887369,24.06268352470705,6.596114634348385
59,0.014200520913566814,4.251470691679147E-4,9.244950509626074,717.3976629917818,0.0,1000.0,24.12335584495874,6.514038044489547
59,0.013283160459171947,5.283652205476663E-4,6.313429831079393,778.190382388921,0.0,559.4567001793782,24.0600201307616,6.600175544397478
59,0.014692299198614069,5.222026169079002E-4,7.809799700208512,451.4928499690944,9.228293580309826,459.0731868515363,24.05693548253799,6.614177549334019
59,0.015501893913987142,5.400752810907134E-4,8.4156300798095,307.74314744066066,0.0,922.661874263553,24.291180363382445,6.511073656857298
59,0.01539311953095536,3.8257639044406437E-4,6.819328974519164,304.6830605965118,0.0,815.2770758293659,24.12698474076465,6.515346002120345
59,0.014805423545805189,4.563359315118271E-4,7.30591008860491,603.1050104362178,1.343894339404885,41.12825730253644,24.06524976820819,6.556832870426073
59,0.01450145214761669,4.475908218169951E-4,5.9792585082113785,744.215330852288,0.0,872.9350541454321,24.083257344806142,6.5205348565628505
59,0.013193472038694993,4.918512000610756E-4,9.232550777277522,485.7140123000368,0.0,914.1343479790645,24.06301922835931,6.586407167550804
59,0.01398045082168708,5.065017063887701E-4,5.635587549718791,1000.0,0.7924723740900752,789.6193837610687,24.068144669189785,6.542366966657771
59,0.015036437194703945,4.600647019819113E-4,5.506953062638041,1000.0,0.0,788.4788200775898,24.083068562457715,6.522633782280147
59,0.013536556604510686,5.369610798028585E-4,10.0,349.5354271199201,40.07546051180657,853.8235499949442,24.0568699685716,6.674770249167454
59,0.014601506169464326,3.829659940247556E-4,10.0,410.98349478867806,0.0,492.50687617853936,24.18499847058309,6.512945458204738
59,0.014337951820093633,5.423910945758726E-4,7.549278784712705,317.8400486286537,0.0,558.3024649849118,24.137864433713673,6.517925352148348
59,0.014684221846593693,5.175384337685623E-4,7.164563330438336,482.13249548654335,12.489355656552044,1000.0,24.062899893802825,6.6035470112517585
59,0.014399319882387207,4.932003087653052E-4,5.777837113197761,1000.0,0.0,542.1438031952874,24.078808306284603,6.533916697892401
59,0.015383248227543911,3.40013244665632E-4,10.0,649.1044535402822,0.0,760.1353482110849,24.24277670342977,6.512228633993347
59,0.014599607861067163,3.9831840726181205E-4,7.84692482200101,1000.0,0.0,663.5880695754514,24.159266599326166,6.516238148078958
59,0.014702918079683268,5.246839683999493E-4,6.499479722510218,392.70733569269066,7.936565928287089,938.3911335002703,24.06493468546468,6.588476937563545
59,0.014884084789626932,4.8268689303120635E-4,9.288121924995052,1000.0,6.644260333714662,659.0449183062852,24.065742515543157,6.5789849192418375
59,0.014927511263579588,4.714196152205375E-4,4.9542546709846444,391.2964693243688,0.0,817.8733173187381,24.084121212560056,6.525137599228636
59,0.014471843070558744,5.160267826522338E-4,6.581714935900623,404.3303611633733,10.864735653448959,1000.0,24.062917878199844,6.6051962407022655
59,0.013343036687659774,5.501188478852358E-4,9.430881019230274,508.4829404529827,100.0,519.3311689283476,24.05640545959842,6.716503741510215
59,0.014972267257037031,5.173860021959489E-4,8.808573586126666,173.53527285774913,36.13808721236998,667.10175206731,24.061878043589473,6.628378549451033
59,0.014940744327971876,3.8254917725871485E-4,6.372042746940811,758.517064426915,0.0,929.9912136363558,24.180581220155258,6.5154521902970775
59,0.014405649598204485,5.814330998761497E-4,8.194383477176874,470.1717586296137,0.0,691.2813105728476,24.27616592802176,6.5135869086988
59,0.013878854163290705,5.35871904423274E-4,6.748423230907555,476.1125618482881,13.345071804126485,573.7488368742867,24.06154364886154,6.654756975414703
59,0.013549386885810234,5.552650206378463E-4,6.571717666413976,418.0264755737159,14.803877690255932,511.6948896132916,24.059240331203743,6.6878171375785165
59,0.015076505366156798,4.024812302610282E-4,5.630719125194496,547.447594853685,0.007011765287615653,809.7694710812845,24.123939539255527,6.520902312044187
59,0.015498659703362984,3.9035703524889807E-4,7.3124755455378585,699.5670138111906,0.0,594.1908293974028,24.106046772483275,6.524649509842093
59,0.014050893931472644,5.073084717425343E-4,5.7571956180096135,1000.0,0.0,750.4412515999056,24.07513993489546,6.542112380276606
59,0.014439874663663666,4.969463202798677E-4,4.755115322641156,406.1196055930136,0.0,961.9298983271995,24.087019213459328,6.532041577135375
59,0.014440075337693878,5.283566335857003E-4,6.265662756385285,860.8941125808392,0.0,764.9876573479642,24.12524151444958,6.52133461938297
59,0.013614943429734941,5.662855573779557E-4,7.510700691280032,464.7798524567752,44.02546592960746,599.943738458304,24.059762342405644,6.6904768449528875
59,0.014679239038946697,4.250525196086106E-4,5.353656713166638,798.7008975491287,0.0,797.2068461435225,24.114291113506095,6.525941156489888
59,0.01544002630880962,4.163753241118202E-4,6.020448452843172,137.01186033407097,0.0,968.7060166337913,24.088714016086993,6.532466232878802
59,0.014864287113336542,5.070687619862719E-4,8.391258082592952,450.4813165099295,43.00845057916723,852.945856221108,24.063094185398974,6.625715345288873
59,0.014270070901017283,4.997467037780955E-4,8.013232657785126,271.35241501995125,8.554893426021863,831.4940898857009,24.066294235708124,6.597014988278043
59,0.015034976299226463,4.7251021226040005E-4,7.15975581193136,582.0173723406783,3.9155653310853222,775.1842470040784,24.07515796156378,6.547033869172855
59,0.015658192620779342,4.5141581921810084E-4,6.049150489242525,1000.0,0.0,985.9758975908991,24.096971171510123,6.531456750971296
59,0.014970191103203023,4.785437094460402E-4,4.582271839273876,362.4796053593416,0.0,833.7136223792965,24.097689374103886,6.531373711928944
59,0.012125416749955688,5.865351047609512E-4,9.528767985281135,239.6712256167648,5.828556793371679,969.3539235079495,24.058073912111333,6.793337113707155
59,0.015206580200388509,5.156883203108008E-4,5.945536322334139,567.4358637726988,0.0,846.0414255518018,24.17776741650462,6.518388144216525
59,0.012668435720532029,5.764162836182251E-4,8.013377715859626,364.8603157617152,0.0,572.9991326479791,24.06264613457279,6.659421025234498
59,0.014976049056387173,4.895441090565464E-4,5.359098267841177,493.29710655249033,0.0,523.5585245388094,24.106217513895366,6.528879773366237
59,0.01307694060232629,5.692891204342182E-4,5.469924844699766,651.9364539749266,2.5177746717175946,1000.0,24.063570791201705,6.626983523591221
59,0.013647179801767512,5.396815470663875E-4,6.656785751402075,516.1075272466934,0.0,999.148820081648,24.072778070920602,6.5523164422104605
59,0.01542814627010181,4.574208197687777E-4,7.363328214118879,615.9554462003323,3.481809771106255,817.5211443880524,24.07868144998707,6.546042784823872
59,0.014487948437356308,3.403117299846945E-4,10.0,607.5699996181036,0.004546275396478402,843.3345448785371,24.37217605716622,6.515131678754633
59,0.01525147788722172,3.8170699148082577E-4,7.064901608791885,628.2813688171129,0.0,534.8006236148913,24.140190124485855,6.522051693174365
59,0.015143267737733217,4.933299490110322E-4,7.479938500811686,325.2785287965287,15.284407445837974,903.9145120995014,24.064306304300324,6.610960463645144
59,0.01523958743883267,4.868212388788582E-4,5.693797810834548,493.19526265613575,0.0,533.0238923500876,24.119473127908854,6.528426792050591
59,0.014716596864274145,4.241005771555821E-4,5.584331767688867,797.1853473417397,0.6976613193417414,651.0900836296223,24.127419110964677,6.5238487076535545
59,0.013475463635083723,5.005596341693656E-4,5.272500735166157,409.2905002058773,0.0,707.8190149738779,24.070471826388165,6.586275956200633
59,0.013880434675299045,5.387486388610378E-4,6.588472521543957,518.2690433704303,0.0,887.1682042507375,24.08838437283788,6.538445355570341
59,0.014588588979389642,5.223270188450884E-4,6.814950045773576,256.13177308063496,24.065678169046706,807.515488943315,24.06335711859342,6.62946271452751
59,0.014794008349753333,5.186693221445304E-4,8.646986078150897,520.9893619660432,47.7137012325293,1000.0,24.064454468417374,6.621525517061659
59,0.01474837920987038,3.785051511734759E-4,6.549906371621079,767.8265589592236,0.27957405860143497,770.1668701257681,24.216781835711874,6.518075425213435
59,0.016201819189188102,4.467333327869364E-4,7.669743134216178,458.9070779647638,2.0779002852642003,660.9893663741703,24.07329714257199,6.566224036860229
59,0.01573527700285119,4.498590469895265E-4,5.642672411571244,241.92065636645538,0.0,1000.0,24.092503338158973,6.535747464174191
59,0.01464344194016555,3.607527154363018E-4,6.9751420399985795,447.2723722791084,0.0,806.184596711841,24.277678773657744,6.517568179856563
59,0.015752555110949393,4.491840371216445E-4,5.6628008957460345,250.31296149312715,0.0,954.0997435349476,24.092794006657343,6.536764382208042
59,0.015668790636363956,3.9472837317369464E-4,5.607273360778321,232.5412619955472,0.0,1000.0,24.101673848495054,6.534044471434939
59,0.015108044892517568,4.752884119958273E-4,10.0,205.3814975542409,92.37974504291915,836.7336067189324,24.065487616074215,6.6213823250565405
59,0.014711869577223442,5.927345664962369E-4,6.105201750542674,515.0396002189682,0.0,1000.0,24.376653341375054,6.516126708314415
59,0.015382707208455172,3.1260428683409415E-4,9.064693781043184,474.4790209512469,0.0,800.7813252691263,24.346966644845896,6.516790965698178
59,0.01561042361412739,5.048845492181081E-4,8.534723299287974,1000.0,0.0,787.0515348195324,24.191457434873566,6.5201530347719485
59,0.0132543569048101,5.832330047098326E-4,6.8704807188354104,370.4151709827669,84.07256635042285,672.7325875372802,24.062517383996305,6.720803051754537
59,0.014444485235075945,5.164411650907438E-4,5.90318733653754,276.65132059223805,10.015540835215244,916.9903640392614,24.06627554203745,6.610233184372238
59,0.013841358247534259,5.486760967452118E-4,8.472035023307503,857.1379950950484,0.1783920520758914,694.9033649873357,24.097663931531805,6.537124855073485
59,0.014930135525680434,4.914153028204375E-4,5.100926673829771,497.7600097749485,0.0,495.4574169415443,24.109748328830047,6.533244391717508
59,0.01447509988264764,5.026319880194589E-4,6.802668471820547,190.21867391185592,12.938797152423845,849.9578212191774,24.066179996847044,6.615055693650005
59,0.015428802561148793,4.105658386676046E-4,5.5768429035380995,147.80099108292399,0.0,1000.0,24.100347298217315,6.536902300969569
59,0.016038086079100154,4.3532955722072836E-4,7.518338386410639,393.99161869380816,2.3662285819486817,670.2928064581051,24.079338932212377,6.558610695979138
59,0.0145463779729858,5.212304523962973E-4,5.271459582987835,781.120986162386,0.0,771.3036508226915,24.129498232635235,6.527918263603839
59,0.012515493367722265,6.220540327518384E-4,8.930537649515102,511.22965504872286,97.40295665233685,622.3018516787457,24.061979464556384,6.806815630106245
59,0.01494073096217816,3.603643398505856E-4,6.425312257803378,1000.0,0.0,925.4601364002291,24.25120849182522,6.519025124773151
59,0.015243746058131842,4.6765414397168664E-4,6.9089202519951876,421.4031939730421,6.745121606815722,1000.0,24.077177405407728,6.579678426103671
59,0.01448238277246964,5.195656060842013E-4,6.749996396083199,286.815922595062,38.30338799353578,925.128508478711,24.06491494972452,6.634525799961318
59,0.014377656004752382,5.57768757017276E-4,6.877087077704168,796.2856531099519,4.165182399232919,632.5182256046713,24.079600630416785,6.566133811425973
59,0.01489444211900446,3.581969423430565E-4,6.310299405226644,759.6124184061476,0.0,908.0628256775094,24.263397098456164,6.519470909678937
59,0.01421856098711989,5.505944046572685E-4,9.67465277778789,744.5545635091167,46.319407091707134,344.71159483082477,24.063438403994873,6.687446806732143
59,0.014940974329792717,5.027931980653804E-4,5.170843023872367,497.72692294795513,0.0,568.9479548910942,24.12874707346226,6.529668423961894
59,0.014901622731043613,5.241278865000429E-4,9.630518318554584,753.246545295406,16.76462388254045,797.9255244635909,24.067731170521284,6.610500737214942
59,0.012159214780898665,6.046816655677342E-4,7.004742484603234,305.03820362827696,81.08897133851343,865.7689496566529,24.062456698904523,6.85827164735427
59,0.014418202100200578,5.351157197922741E-4,5.723750348004938,1000.0,0.0,770.9003934325139,24.144998969329272,6.527608693810337
59,0.014733476911096367,5.33506608482841E-4,10.0,424.61757956945473,32.160480957763994,908.9942096756254,24.066449454105612,6.617012973158765
59,0.01429923067161034,4.371735845228615E-4,5.837335606057646,469.7726175981047,0.0,485.4781276883912,24.10161165465484,6.538368846599969
59,0.015355328225281462,3.2099752118139134E-4,10.0,717.7108845318756,1.4121672806813557,702.5652450134343,24.45309314715612,6.518679594092949
59,0.01493861615922499,3.8004903991201134E-4,5.362877569654483,781.1399806803585,0.19336398513648054,921.3882424325881,24.201252642811873,6.523860098983229
59,0.015585146884058819,4.8807360347938387E-4,10.0,159.13712252602846,38.0707705868616,489.47377371835506,24.06520442068411,6.656058640085194
59,0.01612419801013334,4.164092945936645E-4,5.990696919916067,491.05155933806316,0.8056954538001817,661.1732745142273,24.085402159747925,6.560468378795672
59,0.014507152909688313,5.299457936907865E-4,4.5980428221545795,978.5540377731378,2.925776410358225,769.7741094039105,24.08725236933221,6.557819364352565
59,0.014380013780441745,5.022733261826562E-4,6.547154273497867,264.9857952293934,10.510530826829749,834.1577173685013,24.07023003539254,6.610804324910038
59,0.015488831941622597,4.4082170309816583E-4,9.5936742900799,516.4080713750793,4.495008086484045,843.062067174757,24.090399461234615,6.556117512791308
59,0.013321790642754731,4.843834410643372E-4,6.44965423084121,327.9460490301336,0.0,995.4446108853463,24.079948839194195,6.583624981782603
59,0.016047030510785938,4.445993119658224E-4,7.426959920593324,572.1387803176814,4.098373912502517,990.242215427785,24.0799399613241,6.584506337155395
59,0.013338667218698972,5.779812604700369E-4,6.342055934612743,668.8918038330606,10.604961098243281,627.3818006975424,24.06433401346207,6.6875508214845505
59,0.015211447866386103,3.5604111816837924E-4,6.042553039975113,480.71161383504744,0.0,755.0248228511816,24.227068815197107,6.523587930527086
59,0.012979907867314608,5.768339168591126E-4,10.0,447.47168967781573,0.0,1000.0,24.075085877715146,6.605174098006469
59,0.014818753245237879,4.981655501097358E-4,7.461017275658788,311.05412693978064,60.40096690120647,757.8343669961938,24.066439876372087,6.6332794548408245
59,0.014962034845865524,3.783798662060137E-4,5.293176303154966,765.6799752423983,0.08305896298530109,901.0306068150636,24.201688212748824,6.525403451786751
59,0.014096488385246542,5.336674865319005E-4,5.693496966594371,737.4145584177079,0.0,746.7044154030475,24.109631330060033,6.539029387310771
59,0.016451210820190448,3.9045969107269317E-4,6.6598515193409025,209.90065470340474,0.0,762.8952004323824,24.083368645177103,6.581253058948625
59,0.01619099148728435,4.489216665923551E-4,7.579607371543887,444.96256880612583,4.195419257547423,663.229635951378,24.075733952920512,6.604528640593323
59,0.013618514024375123,4.918913952846783E-4,4.956097285306626,1000.0,0.0,814.6615381142199,24.08639059105089,6.579119148995095
59,0.015095386385777869,3.0508317181052543E-4,7.349270586298831,580.5961812142351,0.0,896.6141566325495,24.4315747849442,6.520610103274857
59,0.01484166470699242,5.06845641559854E-4,6.630607012440294,264.3980383123315,32.828135262240316,1000.0,24.068903669731938,6.627911330142397
59,0.01491681777968228,5.190214521556656E-4,10.0,858.852162684669,76.94330969021476,557.3101901210405,24.067511215223558,6.641201533286784
59,0.015554451732474035,3.004986570438941E-4,10.0,810.1792982582135,0.0,899.1442957140546,24.372350261558502,6.521853893707306
59,0.015131329882075113,3.1421784234454263E-4,7.273390330075224,608.407731470893,0.7886421260778029,740.0667340415941,24.43909402450897,6.521021899802077
59,0.01614301255415202,4.463193123617284E-4,7.522392243510247,406.61972424742765,0.18082877422808596,779.7121904328634,24.106703496944004,6.549542793128288
59,0.014714412028867524,5.023649028387677E-4,7.962413163759315,539.3703347400291,86.0209483995938,773.2244965069486,24.067800307724657,6.633799309540261
59,0.01563668053987175,5.2122368066561E-4,6.4760640960826725,281.9894590581247,0.0,858.9324019373607,24.248307187325235,6.52691330558147
59,0.014710821045903093,4.91555870934933E-4,6.7228962638473835,616.3328149104912,12.4508736704928,1000.0,24.07877499202026,6.607725851940507
59,0.01458160092936822,5.029631844717675E-4,6.850957620254732,277.49463355484727,24.764710698818586,820.7347323637506,24.06840216971402,6.630114320305113
59,0.014267260130727636,5.520466353118906E-4,5.6987274190115595,1000.0,0.0,753.8684079246261,24.17273517218237,6.5336613005929225
59,0.016080288852263657,4.5290878580932936E-4,7.418989965486079,609.9526126643464,0.0,987.5925914136604,24.117226307675825,6.54512501680923
59,0.014383442386902145,3.654906930664056E-4,6.805058120943295,530.3170700723969,0.0,986.7888694011186,24.302680874487272,6.523884067936057
59,0.016338694115848925,3.680800003616102E-4,9.415968894571384,719.1337739369968,0.0,1000.0,24.098290562327332,6.559258776203857
