evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
72,0.015310592910105905,4.902916151275942E-4,9.998676633581265,143.23841331855934,5.094656396717325,24.687796777846323,226.80468164414057,24.032000216688076,6.426958943546327
72,0.015243853252461026,4.904760925861679E-4,9.964103729609706,141.84993149244994,2.8405588997105036,67.70680046760592,67.3655757588927,24.031246499353703,6.4288434144625155
72,0.015151122765028828,4.938699499770564E-4,10.0,156.8878853518244,2.0498112087613007,62.935889974242365,345.519852478259,24.0304725416019,6.431561546662858
72,0.01557393981293851,4.7636344461046123E-4,10.0,164.13816031523842,3.582616860899909,53.828582489393064,362.55182016837966,24.034859983821327,6.422712631615228
72,0.01520368756839598,4.928708368890722E-4,9.958686525372492,144.21307486460947,3.6261289351532593,15.71297478104725,39.12253444879199,24.030928804328862,6.430004340051572
72,0.015177454461380625,4.927017274459845E-4,9.979656476772107,152.35036275204934,1.2214013693785948,82.7438258016269,869.4983409546207,24.030685994058395,6.430741543354821
72,0.015434965689860204,4.8576431830453016E-4,10.0,162.9429944765175,10.0,76.00533078315894,45.17971450849165,24.033530999918383,6.424352667910246
72,0.015387397724711047,4.862185489040559E-4,9.994802949771643,152.46226943146436,1.806296645400902,44.481879740949495,229.6033520076236,24.032731315180307,6.425233643101913
72,0.015611575432089977,4.763791091894364E-4,9.994000857828727,167.54210489098185,9.322940729693247,100.0,745.3921279388265,24.035391737412265,6.4224691183028995
72,0.01544062769230798,4.845634168923809E-4,9.99731345989633,140.46856185629863,1.3407789306437328,56.77602257129236,90.52862569714239,24.0332502989451,6.4243818673817765
72,0.01519072665109881,4.925081260167047E-4,9.991399266603914,156.48489181847316,4.689442778142962,49.35882632015115,78.38493584752322,24.03082724064663,6.430274969733517
72,0.015159394156602807,4.935125652013384E-4,9.979990471851826,150.64746219429114,3.98154406958176,62.47405280752083,175.54919351080378,24.030514263177825,6.431344238439634
72,0.01508043278799274,4.969132749423394E-4,9.965220079896028,145.37278070861373,1.4444401129894655,73.67904518842474,0.0,24.029856925783797,6.434263128731213
72,0.015109318964717264,4.970934592112687E-4,9.99936832361845,144.79108024774408,7.924377144909602,81.9884921338937,254.1735764441242,24.030082533109784,6.433085399408662
72,0.01528135366204051,4.889176625303883E-4,9.953450661083314,147.93071563111786,1.2684139747191778,61.742387387352174,207.8206517193327,24.031641991315713,6.42778366475032
72,0.015454222595571984,4.8368224734014525E-4,9.996514240462268,166.0366747383943,7.540119735569335,62.123278855357555,465.07969957870796,24.0336332256973,6.424080120064561
72,0.015245652544943764,4.916292419344885E-4,9.997672625061055,161.2657510233262,5.0E-5,16.797890306524657,149.82697986633167,24.03143069091878,6.428601834012226
72,0.015249390419392876,4.8767161560407164E-4,9.98987079715225,152.79879316254363,0.18435070472143045,0.0,267.3610155580984,24.03143164548328,6.42857617480725
72,0.015220975259722078,4.897589942005686E-4,9.99645447911894,144.06879975967286,5.869253153846295,49.72831246613346,178.6134231638506,24.031020148274212,6.429427799664257
72,0.015311825871955993,4.878677928059336E-4,9.998007935059663,163.55886730932798,8.108947965329676,71.85375489605818,532.9079981169156,24.032039916898324,6.426890154607936
72,0.015274836023230542,4.892926568560649E-4,9.98844970885782,153.93153955942748,3.566502032411166,66.27472512638637,161.30505993853072,24.031573338072278,6.427841927339716
