evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
130,0.014329005699505579,5.273554058644282E-4,9.999918579766366,144.81280261414722,8.009164046186202,71.4732372788698,357.885629582881,24.025937118208056,6.480784837037393
130,0.014165089485885594,5.330816205351139E-4,10.0,146.44351159534096,5.886537052342221,82.85738315118685,192.93112813882163,24.02564641677089,6.495658406596853
130,0.015608795969045653,4.787054570261908E-4,10.0,152.9719592486164,4.410847058184857,49.10732776801734,368.42751998979014,24.03534499064525,6.422423391415304
130,0.014586949206765197,5.166112029515105E-4,9.99993651553006,144.63495290679495,1.3309530927230455,99.03203848964233,403.2652974427569,24.026782022183067,6.460807977341331
130,0.015505559039436316,4.801633592855641E-4,10.0,150.24583461451527,2.3140889432911202,73.06365670344775,64.43214506927953,24.033891384496044,6.423383697945826
130,0.014498912597598244,5.192835324898618E-4,9.999983050587431,139.07430969447287,0.09908127443421856,60.523973764922076,423.4592090038792,24.026449989467814,6.467249662168528
130,0.014306959597931124,5.276975201267714E-4,9.998435029825256,144.5143232255906,10.0,96.28200621166657,324.11430081416836,24.025881856711475,6.4827024121355805
130,0.014280342803977112,5.285275655310825E-4,9.999995774897293,144.2240819428403,8.73851000293137,64.63235371787302,189.06899720288993,24.0258245507994,6.485043853073058
130,0.01424868284152777,5.302956292037842E-4,9.999359387492719,139.28447253309835,10.0,90.48306236269865,97.63218971425357,24.025776267472708,6.48794389918813
130,0.014795382435388804,5.084344553864629E-4,9.999752869991184,146.97186360379283,0.5604818937585353,46.514379566597945,297.1929494752395,24.027842389725137,6.447683742319861
130,0.015308177823040867,4.874480334071877E-4,9.991276565191107,146.21024912364277,6.070844007760477,33.3717468931013,147.49416428289143,24.031816198068793,6.427039798060891
130,0.014888223752643827,5.04482020316611E-4,9.999813261701098,142.56667329765202,1.227379331819522,100.0,444.9896982807471,24.028397501323408,6.442774258523776
130,0.014881710330645706,5.047339309618657E-4,9.999815262191875,141.71570472999346,1.2453149641606724,96.18958528598262,445.54409445102135,24.028354264400605,6.44311604090143
130,0.014870926685817626,5.051192229390475E-4,9.999814334561984,141.92719837244533,5.0E-5,94.29756802773345,458.68291696600323,24.02828525751333,6.443666693511062
130,0.014774612477875905,5.085592803584614E-4,9.99974718630565,145.79398205306728,0.6606790902467368,55.01761057331463,0.0,24.02771863557556,6.448888801127692
130,0.014563583031777945,5.178248521157666E-4,9.999907253308612,144.6996432261347,0.6898050819866428,49.76025631404758,399.7142613389418,24.026688626871483,6.46244121212088
130,0.015258269712260573,4.89331748602427E-4,9.996532838914984,143.46749001144664,4.595929254024701,59.60955082723578,993.3494727703609,24.03132167441766,6.428350619418618
130,0.014790833957992286,5.08797561830063E-4,9.999538660523093,144.02595855356265,0.6285551380603815,0.0,168.61553998343402,24.027809761145374,6.447967539601229
130,0.01419703053322506,5.319840778328611E-4,9.999922527959455,148.05889465572074,10.0,97.82221929340213,34.033688121285046,24.02568880409695,6.49260941848815
