evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
58,0.015686164845158758,4.915023727304304E-4,9.96733497004855,831.3774773660231,4.210475028900949,80.50201813361248,346.6105740270965,24.054363942430104,6.429053588619687
58,0.015106400581714686,5.024595074724095E-4,10.0,614.5796097868384,3.2179543358875757,34.76986401315681,248.23976121937824,24.039036620912537,6.438321980153327
58,0.015600029272595673,4.921913193459464E-4,10.0,819.9951344361385,6.923719889230704,98.6769082037402,469.2649132375355,24.050940096912488,6.4291688551041215
58,0.015085552195071645,4.964160254506579E-4,10.0,664.1758007487932,8.732425859818763,50.53922055213123,26.07559194478809,24.03858139471438,6.439612170232761
58,0.015416274943669232,4.8608303692180996E-4,10.0,946.1141037623357,6.961526306302329,78.87921254902565,230.83516616412942,24.044234141041613,6.432010701683301
58,0.01556779150725881,4.809134888015513E-4,10.0,939.6159171739845,2.51562848279882,18.371035122579343,272.63405216546033,24.046118449975843,6.43010502166091
58,0.015447064503860485,4.8712488175264846E-4,10.0,943.2295002519043,0.055741810099657736,53.06172574352909,283.7380072588012,24.044886042784402,6.431453699403663
58,0.015487004684709739,4.7996794958970145E-4,10.0,963.7949510093722,7.608320924457347,88.30795729025638,43.504239244832405,24.045137799440155,6.431125236576933
58,0.015542733204974502,4.809442986098313E-4,9.96835658722343,938.8088896286861,3.766338977067159,54.92572843383636,169.494582182212,24.04580585875298,6.430418914018961
58,0.015498579243107753,4.8032396744525596E-4,10.0,964.6662023517216,8.279631071337171,88.92058995662812,165.86436824233337,24.045245157074717,6.430964035901644
58,0.015552972644887145,4.7676082874943443E-4,10.0,942.093198037052,0.2370306323590039,52.633043906682516,150.46208989334374,24.04585683934502,6.430356860972786
58,0.015581583868069654,4.792895639101457E-4,9.979148858502741,923.790798203494,4.150517044175174,77.57180876171392,185.73426509453782,24.046155588956637,6.430020682976391
58,0.015424346882605073,4.849947419787076E-4,9.971764576304777,945.9168808992029,1.8434674948906626,51.39958544157488,303.9678518988154,24.04437131955543,6.4319702055331955
58,0.015548543506047539,4.817035173189576E-4,9.995042934892108,942.8605828378935,5.0E-5,53.21535955146908,307.1248692679628,24.045915972167148,6.430288587017096
58,0.015594133740403512,4.800236943710726E-4,9.937078497282831,883.9122038267916,8.494357768665132,92.39043061528923,786.9907477615958,24.046329470959638,6.429849058074771
58,0.015591598097302801,4.781103020245793E-4,9.978420327446663,917.6294616062036,4.241859101344528,77.80394571463722,217.80674532341777,24.046199053931826,6.429950725723453
58,0.01566814011735264,4.891893058773911E-4,9.970752838897804,841.8465314488772,6.458934408273046,43.728882888048105,409.9557207761743,24.051889913770495,6.429121325498564
58,0.014707826636942182,5.417330578040311E-4,10.0,1000.0,1.5208089515398093,1000.0,24.080957996049655,6.493063772724035
58,0.014393430528337562,4.906611789584758E-4,10.0,275.4568846380682,1.0928538266899432,496.1347749983874,24.03698289275542,6.506734237139972
58,0.014674752154407273,4.6929484885571747E-4,8.996218820132498,723.6208515389957,0.0,902.2245726860408,24.049567503409204,6.498643180791205
58,0.013477854018777907,5.484150417320253E-4,9.188158151806453,513.7499265769611,4.6120255188801025,749.5123074530808,24.042158549702318,6.609952220359885
58,0.014875812884817891,4.295201294737727E-4,8.243357562127615,336.92439485211395,0.4555691114004411,721.0195946326525,24.071422408330847,6.498831939772185
58,0.014310911803788405,4.778455831523412E-4,7.844149151296185,335.96189438683444,0.0,603.621702401139,24.0448367828776,6.515446228671933
58,0.014670819482615088,4.5005593759775533E-4,7.726110933489676,416.40328309701204,0.0,736.6673883772552,24.056236270380182,6.504763089258637
58,0.014405416774293632,4.738175948711342E-4,7.624356894191017,317.78173378698233,0.0,614.381601227917,24.04629592027258,6.512736887726562
58,0.014743560826496244,4.2170440555963667E-4,7.886349912820522,328.41168447818836,0.3941807028788306,708.8407942314258,24.09157502955557,6.502412883847802
58,0.015236414448054176,4.3616710633824555E-4,7.27386103819849,326.0354483616812,0.0,579.5428697892872,24.05921812142814,6.5121028428711085
58,0.015342169133901193,4.365924802748073E-4,7.101281322735175,403.47728600022515,0.0,1000.0,24.062969088042248,6.507229363628882
58,0.014087281897435772,4.749158788790247E-4,8.298935859198755,386.851445141405,0.4143270311038432,727.4601945020074,24.04873183513094,6.5187330067365865
58,0.015247088236713098,4.523712249568443E-4,7.542033151222089,320.97791733236676,0.0,609.6358873039663,24.059486308887255,6.509422531974126
58,0.01371954251521266,5.565269872533854E-4,9.009525434794087,336.9758980997399,20.042500565940376,388.35395105729395,24.047421984730658,6.6902398464352855
58,0.015382290468476046,4.3962325585064394E-4,7.035394719727083,399.75077060103035,0.0,1000.0,24.063633856241704,6.508635192116071
58,0.014200808762889018,5.316962043936367E-4,8.937374543150359,679.7709949273528,8.472350050486948,831.6390225127051,24.04882710145207,6.598602133796088
58,0.014961327093245411,4.759548684530081E-4,7.279562923252813,419.77100694471534,2.269043727134793,1000.0,24.06554689196212,6.50824478000426
58,0.013032290085939553,5.84245799183424E-4,9.057856984576432,375.4483178612893,97.23570004024282,861.2939184758974,24.04849483753216,6.726417686220828
58,0.01475870643540331,5.051975883923056E-4,8.4753139427412,497.9163642582015,9.324298240156285,650.7008494740725,24.054773676750028,6.597292513231161
58,0.01495010094316236,4.895882547139043E-4,9.61438919490612,865.9997287717313,4.989707349988101,778.2639413407932,24.055585883309185,6.5548038367245
58,0.014993156957626944,4.1502456154619084E-4,7.2035774026206845,537.9298787490841,1.447649574595268,838.4663357235454,24.167554250007576,6.506072614276806
58,0.013871680570953952,4.828839065627719E-4,6.3881456300050505,212.30037451205507,0.0,1000.0,24.055992317098294,6.538999194374635
58,0.013408821189105656,5.165127098197179E-4,6.533314347780548,673.8813440239397,0.18354231543556546,846.2881857994207,24.05491835021398,6.577115781799117
58,0.014672860124516476,5.204362750393648E-4,8.372950396040665,447.01897948063925,9.505930052063318,507.47255845106673,24.053791855944933,6.608901149013664
58,0.013749971876272415,5.364531405338555E-4,7.991107807051252,155.09008952775244,17.188149271838533,719.94467680485,24.051861859989693,6.655815534102464
58,0.01539596720612953,4.272271494828332E-4,6.955982402277928,438.6846436754339,0.0,961.6192145790527,24.067961641699434,6.510923830724996
58,0.014445144568378355,4.99910029048162E-4,8.304766993551368,431.91924112937807,4.11845503350403,700.8727332261332,24.056267505728133,6.551282391604179
58,0.014786714017414042,5.475405257526246E-4,7.985684455179303,475.98462407961097,0.0,622.2212129492999,24.2133087340868,6.50804194598093
58,0.013431489958005575,5.460576768172526E-4,9.300129550474072,408.2741426233075,17.23262855878403,720.0314517592727,24.052243155483,6.677587072136151
58,0.01557318453927949,4.0460072035324767E-4,7.879739940521035,214.09943926924902,0.0,1000.0,24.072362605404226,6.509513199439336
58,0.012022682046034098,6.20555693561495E-4,9.429148957846134,287.1856107418694,100.0,1000.0,24.04980801193792,6.868436567158088
58,0.012975567813304962,5.95182379150767E-4,9.343008600371483,312.40979538104096,65.39506622592367,915.9813979815191,24.050242387115237,6.729593932424943
58,0.014659361832420004,5.61466118302304E-4,6.528754388782211,236.866857945901,0.5408150010792856,807.0322793871799,24.214739499604452,6.508559044337442
58,0.014657632542392458,4.955710810336566E-4,7.590766637663125,545.7481468113764,4.330563333381693,759.848068578305,24.06022580691424,6.552071027493134
58,0.014707749400093418,4.847357171848214E-4,7.77046761322944,427.1174885805246,2.9039648007424534,943.6994466000593,24.064090827147233,6.519522602529727
58,0.014623063064605783,5.156810928482056E-4,10.0,474.91282353315205,38.081774302021245,709.321293388891,24.055027165366923,6.628303540727033
58,0.015261339429301878,3.979542679044854E-4,7.805768961593701,853.6840401263847,0.0,855.681630805659,24.10764028761355,6.509938715703748
58,0.012600320754354076,6.114514756350108E-4,9.566326947366147,372.1529153441331,78.63889507205327,882.4330906907086,24.052295674286512,6.779461669436866
58,0.014465314474583072,5.842078072595131E-4,8.909499057406997,688.5214320001495,0.0,798.8215937546465,24.294743778497327,6.5092634999934695
58,0.014729592316017955,4.82237989245046E-4,7.76095970842407,484.63108762022915,2.998353693897608,741.4128124036516,24.067568978738436,6.5272573238359755
58,0.01553000394236953,4.1116880380250427E-4,8.38347531227489,439.61522794774424,0.0,496.0782545957849,24.067761710920134,6.520974046651497
58,0.015239254002050624,4.6297105541566604E-4,6.406259566794485,735.5879497140459,0.0,898.9466548770212,24.079975000996004,6.514031743125897
58,0.014885723469056472,4.866776619287535E-4,9.27914345414194,884.1283215365406,7.137060886439491,656.0295491693443,24.0620435598831,6.582823188602916
58,0.015429650826776713,4.5712930603266706E-4,6.282753081706905,242.4706550565123,0.0,810.7398585182407,24.07636764748586,6.518157995998444
58,0.014692299198614069,5.222026169079002E-4,7.809799700208512,451.4928499690944,9.228293580309826,459.0731868515363,24.05693548253799,6.614177549334019
58,0.015237567755565968,5.160759341364647E-4,6.2674060393121,277.9244050669264,0.0,973.9086376286268,24.17299442299713,6.511665122037185
58,0.014362654831105381,5.352498586869271E-4,7.716512256078874,463.397557944174,0.0,738.2161077006534,24.11978330412135,6.512117805807278
58,0.014855149016662267,5.232624621886619E-4,9.43497697565271,912.8128666385342,9.610376345725461,682.7896838887369,24.06268352470705,6.596114634348385
58,0.013193472038694993,4.918512000610756E-4,9.232550777277522,485.7140123000368,0.0,914.1343479790645,24.06301922835931,6.586407167550804
58,0.014805423545805189,4.563359315118271E-4,7.30591008860491,603.1050104362178,1.343894339404885,41.12825730253644,24.06524976820819,6.556832870426073
58,0.015145054322640558,4.94771362196671E-4,5.337292828580254,420.63869039382587,2.2751540492946862,972.0807517257124,24.072352596773698,6.527026505603773
58,0.015501893913987142,5.400752810907134E-4,8.4156300798095,307.74314744066066,0.0,922.661874263553,24.291180363382445,6.511073656857298
58,0.014200520913566814,4.251470691679147E-4,9.244950509626074,717.3976629917818,0.0,1000.0,24.12335584495874,6.514038044489547
58,0.014684221846593693,5.175384337685623E-4,7.164563330438336,482.13249548654335,12.489355656552044,1000.0,24.062899893802825,6.6035470112517585
58,0.013343036687659774,5.501188478852358E-4,9.430881019230274,508.4829404529827,100.0,519.3311689283476,24.05640545959842,6.716503741510215
58,0.014601506169464326,3.829659940247556E-4,10.0,410.98349478867806,0.0,492.50687617853936,24.18499847058309,6.512945458204738
58,0.014702918079683268,5.246839683999493E-4,6.499479722510218,392.70733569269066,7.936565928287089,938.3911335002703,24.06493468546468,6.588476937563545
58,0.01539311953095536,3.8257639044406437E-4,6.819328974519164,304.6830605965118,0.0,815.2770758293659,24.12698474076465,6.515346002120345
58,0.014471843070558744,5.160267826522338E-4,6.581714935900623,404.3303611633733,10.864735653448959,1000.0,24.062917878199844,6.6051962407022655
58,0.01450145214761669,4.475908218169951E-4,5.9792585082113785,744.215330852288,0.0,872.9350541454321,24.083257344806142,6.5205348565628505
58,0.014884084789626932,4.8268689303120635E-4,9.288121924995052,1000.0,6.644260333714662,659.0449183062852,24.065742515543157,6.5789849192418375
58,0.015383248227543911,3.40013244665632E-4,10.0,649.1044535402822,0.0,760.1353482110849,24.24277670342977,6.512228633993347
58,0.013878854163290705,5.35871904423274E-4,6.748423230907555,476.1125618482881,13.345071804126485,573.7488368742867,24.06154364886154,6.654756975414703
58,0.013549386885810234,5.552650206378463E-4,6.571717666413976,418.0264755737159,14.803877690255932,511.6948896132916,24.059240331203743,6.6878171375785165
58,0.014050893931472644,5.073084717425343E-4,5.7571956180096135,1000.0,0.0,750.4412515999056,24.07513993489546,6.542112380276606
58,0.014337951820093633,5.423910945758726E-4,7.549278784712705,317.8400486286537,0.0,558.3024649849118,24.137864433713673,6.517925352148348
58,0.015498659703362984,3.9035703524889807E-4,7.3124755455378585,699.5670138111906,0.0,594.1908293974028,24.106046772483275,6.524649509842093
58,0.013647179801767512,5.396815470663875E-4,6.656785751402075,516.1075272466934,0.0,999.148820081648,24.072778070920602,6.5523164422104605
58,0.014405649598204485,5.814330998761497E-4,8.194383477176874,470.1717586296137,0.0,691.2813105728476,24.27616592802176,6.5135869086988
58,0.013614943429734941,5.662855573779557E-4,7.510700691280032,464.7798524567752,44.02546592960746,599.943738458304,24.059762342405644,6.6904768449528875
58,0.014940744327971876,3.8254917725871485E-4,6.372042746940811,758.517064426915,0.0,929.9912136363558,24.180581220155258,6.5154521902970775
58,0.014439874663663666,4.969463202798677E-4,4.755115322641156,406.1196055930136,0.0,961.9298983271995,24.087019213459328,6.532041577135375
58,0.012125416749955688,5.865351047609512E-4,9.528767985281135,239.6712256167648,5.828556793371679,969.3539235079495,24.058073912111333,6.793337113707155
58,0.015658192620779342,4.5141581921810084E-4,6.049150489242525,1000.0,0.0,985.9758975908991,24.096971171510123,6.531456750971296
58,0.014679239038946697,4.250525196086106E-4,5.353656713166638,798.7008975491287,0.0,797.2068461435225,24.114291113506095,6.525941156489888
58,0.01544002630880962,4.163753241118202E-4,6.020448452843172,137.01186033407097,0.0,968.7060166337913,24.088714016086993,6.532466232878802
58,0.013475463635083723,5.005596341693656E-4,5.272500735166157,409.2905002058773,0.0,707.8190149738779,24.070471826388165,6.586275956200633
58,0.013880434675299045,5.387486388610378E-4,6.588472521543957,518.2690433704303,0.0,887.1682042507375,24.08838437283788,6.538445355570341
58,0.015206580200388509,5.156883203108008E-4,5.945536322334139,567.4358637726988,0.0,846.0414255518018,24.17776741650462,6.518388144216525
58,0.014864287113336542,5.070687619862719E-4,8.391258082592952,450.4813165099295,43.00845057916723,852.945856221108,24.063094185398974,6.625715345288873
58,0.016201819189188102,4.467333327869364E-4,7.669743134216178,458.9070779647638,2.0779002852642003,660.9893663741703,24.07329714257199,6.566224036860229
58,0.015143267737733217,4.933299490110322E-4,7.479938500811686,325.2785287965287,15.284407445837974,903.9145120995014,24.064306304300324,6.610960463645144
58,0.014716596864274145,4.241005771555821E-4,5.584331767688867,797.1853473417397,0.6976613193417414,651.0900836296223,24.127419110964677,6.5238487076535545
58,0.01573527700285119,4.498590469895265E-4,5.642672411571244,241.92065636645538,0.0,1000.0,24.092503338158973,6.535747464174191
58,0.01307694060232629,5.692891204342182E-4,5.469924844699766,651.9364539749266,2.5177746717175946,1000.0,24.063570791201705,6.626983523591221
58,0.01523958743883267,4.868212388788582E-4,5.693797810834548,493.19526265613575,0.0,533.0238923500876,24.119473127908854,6.528426792050591
58,0.015668790636363956,3.9472837317369464E-4,5.607273360778321,232.5412619955472,0.0,1000.0,24.101673848495054,6.534044471434939
58,0.016038086079100154,4.3532955722072836E-4,7.518338386410639,393.99161869380816,2.3662285819486817,670.2928064581051,24.079338932212377,6.558610695979138
58,0.015752555110949393,4.491840371216445E-4,5.6628008957460345,250.31296149312715,0.0,954.0997435349476,24.092794006657343,6.536764382208042
58,0.014487948437356308,3.403117299846945E-4,10.0,607.5699996181036,0.004546275396478402,843.3345448785371,24.37217605716622,6.515131678754633
58,0.0132543569048101,5.832330047098326E-4,6.8704807188354104,370.4151709827669,84.07256635042285,672.7325875372802,24.062517383996305,6.720803051754537
58,0.01474837920987038,3.785051511734759E-4,6.549906371621079,767.8265589592236,0.27957405860143497,770.1668701257681,24.216781835711874,6.518075425213435
58,0.014794008349753333,5.186693221445304E-4,8.646986078150897,520.9893619660432,47.7137012325293,1000.0,24.064454468417374,6.621525517061659
58,0.01464344194016555,3.607527154363018E-4,6.9751420399985795,447.2723722791084,0.0,806.184596711841,24.277678773657744,6.517568179856563
58,0.015428802561148793,4.105658386676046E-4,5.5768429035380995,147.80099108292399,0.0,1000.0,24.100347298217315,6.536902300969569
58,0.01421856098711989,5.505944046572685E-4,9.67465277778789,744.5545635091167,46.319407091707134,344.71159483082477,24.063438403994873,6.687446806732143
58,0.015243746058131842,4.6765414397168664E-4,6.9089202519951876,421.4031939730421,6.745121606815722,1000.0,24.077177405407728,6.579678426103671
58,0.01429923067161034,4.371735845228615E-4,5.837335606057646,469.7726175981047,0.0,485.4781276883912,24.10161165465484,6.538368846599969
58,0.014444485235075945,5.164411650907438E-4,5.90318733653754,276.65132059223805,10.015540835215244,916.9903640392614,24.06627554203745,6.610233184372238
58,0.015108044892517568,4.752884119958273E-4,10.0,205.3814975542409,92.37974504291915,836.7336067189324,24.065487616074215,6.6213823250565405
58,0.012515493367722265,6.220540327518384E-4,8.930537649515102,511.22965504872286,97.40295665233685,622.3018516787457,24.061979464556384,6.806815630106245
58,0.015382707208455172,3.1260428683409415E-4,9.064693781043184,474.4790209512469,0.0,800.7813252691263,24.346966644845896,6.516790965698178
58,0.014507152909688313,5.299457936907865E-4,4.5980428221545795,978.5540377731378,2.925776410358225,769.7741094039105,24.08725236933221,6.557819364352565
58,0.014711869577223442,5.927345664962369E-4,6.105201750542674,515.0396002189682,0.0,1000.0,24.376653341375054,6.516126708314415
58,0.015488831941622597,4.4082170309816583E-4,9.5936742900799,516.4080713750793,4.495008086484045,843.062067174757,24.090399461234615,6.556117512791308
58,0.014418202100200578,5.351157197922741E-4,5.723750348004938,1000.0,0.0,770.9003934325139,24.144998969329272,6.527608693810337
58,0.01448238277246964,5.195656060842013E-4,6.749996396083199,286.815922595062,38.30338799353578,925.128508478711,24.06491494972452,6.634525799961318
58,0.014901622731043613,5.241278865000429E-4,9.630518318554584,753.246545295406,16.76462388254045,797.9255244635909,24.067731170521284,6.610500737214942
58,0.012159214780898665,6.046816655677342E-4,7.004742484603234,305.03820362827696,81.08897133851343,865.7689496566529,24.062456698904523,6.85827164735427
58,0.01494073096217816,3.603643398505856E-4,6.425312257803378,1000.0,0.0,925.4601364002291,24.25120849182522,6.519025124773151
58,0.014733476911096367,5.33506608482841E-4,10.0,424.61757956945473,32.160480957763994,908.9942096756254,24.066449454105612,6.617012973158765
58,0.013321790642754731,4.843834410643372E-4,6.44965423084121,327.9460490301336,0.0,995.4446108853463,24.079948839194195,6.583624981782603
58,0.016047030510785938,4.445993119658224E-4,7.426959920593324,572.1387803176814,4.098373912502517,990.242215427785,24.0799399613241,6.584506337155395
58,0.015211447866386103,3.5604111816837924E-4,6.042553039975113,480.71161383504744,0.0,755.0248228511816,24.227068815197107,6.523587930527086
58,0.016451210820190448,3.9045969107269317E-4,6.6598515193409025,209.90065470340474,0.0,762.8952004323824,24.083368645177103,6.581253058948625
58,0.013338667218698972,5.779812604700369E-4,6.342055934612743,668.8918038330606,10.604961098243281,627.3818006975424,24.06433401346207,6.6875508214845505
58,0.015585146884058819,4.8807360347938387E-4,10.0,159.13712252602846,38.0707705868616,489.47377371835506,24.06520442068411,6.656058640085194
58,0.014096488385246542,5.336674865319005E-4,5.693496966594371,737.4145584177079,0.0,746.7044154030475,24.109631330060033,6.539029387310771
58,0.01619099148728435,4.489216665923551E-4,7.579607371543887,444.96256880612583,4.195419257547423,663.229635951378,24.075733952920512,6.604528640593323
58,0.014267260130727636,5.520466353118906E-4,5.6987274190115595,1000.0,0.0,753.8684079246261,24.17273517218237,6.5336613005929225
58,0.014818753245237879,4.981655501097358E-4,7.461017275658788,311.05412693978064,60.40096690120647,757.8343669961938,24.066439876372087,6.6332794548408245
58,0.016080288852263657,4.5290878580932936E-4,7.418989965486079,609.9526126643464,0.0,987.5925914136604,24.117226307675825,6.54512501680923
58,0.01563668053987175,5.2122368066561E-4,6.4760640960826725,281.9894590581247,0.0,858.9324019373607,24.248307187325235,6.52691330558147
58,0.016338694115848925,3.680800003616102E-4,9.415968894571384,719.1337739369968,0.0,1000.0,24.098290562327332,6.559258776203857
58,0.014710821045903093,4.91555870934933E-4,6.7228962638473835,616.3328149104912,12.4508736704928,1000.0,24.07877499202026,6.607725851940507
58,0.015095386385777869,3.0508317181052543E-4,7.349270586298831,580.5961812142351,0.0,896.6141566325495,24.4315747849442,6.520610103274857
58,0.014383442386902145,3.654906930664056E-4,6.805058120943295,530.3170700723969,0.0,986.7888694011186,24.302680874487272,6.523884067936057
58,0.015554451732474035,3.004986570438941E-4,10.0,810.1792982582135,0.0,899.1442957140546,24.372350261558502,6.521853893707306
58,0.014714412028867524,5.023649028387677E-4,7.962413163759315,539.3703347400291,86.0209483995938,773.2244965069486,24.067800307724657,6.633799309540261
58,0.014500535075725716,3.940711652388819E-4,6.742329856787362,321.1722965298234,2.0836868265450716,835.1333453101822,24.3355923513363,6.524473156522262
58,0.013673515104647866,4.6326897710747525E-4,9.724692622771496,452.5213117941134,1.2240541267057288,873.3126906812549,24.14134959339629,6.539069965723494
58,0.015335953889803126,3.0234382341817143E-4,7.887271830738037,504.8739383483083,0.0,764.0404378297688,24.399098303500587,6.522938890370053
58,0.015007752096163058,3.7259407351473376E-4,4.617948682276166,722.6575664867771,0.0,952.681400078498,24.221198690958584,6.533128272771871
58,0.015865257904406523,3.21748325770367E-4,10.0,782.8876006199619,0.0,1000.0,24.250892775766808,6.529874768144691
58,0.016092325407576005,4.7209325923766826E-4,7.102386690891761,1000.0,4.062112474892386,955.2513714587066,24.08860699673129,6.592684951521194
58,0.014586538766042276,4.835910227278379E-4,7.734273516885734,516.3635795561113,12.11715037044508,959.9072517082742,24.083694269177837,6.603406276739562
58,0.014832302217401833,3.707799225478336E-4,5.196279130381758,734.9897176150099,0.48845627683914655,760.5260330762594,24.253963530383107,6.529000495033018
58,0.01503615151985182,5.061079810814339E-4,4.083225206944626,391.08821284022673,0.0,892.6241162214637,24.15569557622029,6.541159596941133
58,0.01431423433125286,5.221848775756315E-4,6.350856651660032,352.0235957220954,40.69237073339069,681.2785477900532,24.070179909533152,6.653984798388032
58,0.016023887280226808,4.1431277809482947E-4,7.160805860946673,472.77232824697575,2.4858885333853413,709.3151134859107,24.113119574980214,6.562009637807812
58,0.015213678936235868,4.8049329706469795E-4,10.0,992.8056866495014,84.0453869458806,538.6518174731749,24.070788514000053,6.648089216961534
58,0.016259304624482246,3.7464260293933047E-4,5.568249710989296,357.8840110465328,0.0,1000.0,24.1095186067699,6.571046598572524
58,0.014797592328922441,5.071351152394546E-4,7.313689091128036,560.5424795860257,73.65269471287576,750.7643303972279,24.071071068270175,6.637829458114316
58,0.015150401228862182,3.880906795547359E-4,4.1319903203983275,405.497370918467,0.0,887.9705727578919,24.170664690366053,6.541278122678457
58,0.015016264595563468,5.166484198749703E-4,6.7031681117406015,425.40285989250964,19.750388391086922,1000.0,24.077932168126015,6.620078559329982
58,0.014828072277672105,3.735934032452892E-4,4.748162402372233,747.95300938393,0.0,762.4229176990724,24.234271037752062,6.535701037162732
58,0.01416078812182079,5.145760427924873E-4,8.896307764232143,1000.0,52.99000739539315,570.7868115002078,24.069440437584852,6.6599892258040265
58,0.01466629336819979,5.079314598664017E-4,6.65302236860851,584.6421348845223,24.632989891208044,978.5081536177493,24.074615838103743,6.628558236325694
58,0.012155812408485353,5.826526215692531E-4,10.0,464.99054426989164,7.9524527106860115,962.6777380373468,24.06527572852015,6.806479394665819
58,0.015308998301079336,4.701929252177178E-4,8.66110371971727,408.3122143060917,100.0,865.7224474239933,24.075010422475366,6.6316054213674365
58,0.01509604088881808,4.01054499447286E-4,4.621517038078709,777.8724256035823,0.0,286.91180436485195,24.12937153064907,6.556556528756776
58,0.013793747191654946,5.203989860016622E-4,6.14214118191054,453.17605248878124,6.483947751701757,648.5335594450705,24.076485246407913,6.625948037342592
58,0.016557692484141667,4.012086560972368E-4,6.33274041350108,478.73396508089064,0.0,886.21403072116,24.096215156835665,6.593374748679483
58,0.015061258515645999,4.6551846983443383E-4,9.485881867455292,836.6954960754566,10.9133399442901,556.3653666936108,24.08203079223967,6.6107376517889485
58,0.014901556084831583,5.293439586636356E-4,9.307822469003717,917.1122841836143,96.50058795419115,933.5315810998444,24.078573847036004,6.624084050970272
58,0.01567388345395241,5.376843568361443E-4,6.624487115346515,476.63771924345065,0.0,951.5782080963285,24.317906507686782,6.529564963612165
58,0.01300413730639785,5.489081296934865E-4,5.129102732477725,432.18935935041253,0.0,678.2908582854099,24.073736443426867,6.6360875707047
58,0.014444359474364277,6.873307911092204E-4,8.891326375994495,791.5012514427946,0.1424108466189374,810.9513307258577,24.77369832094665,6.526546651762905
58,0.013416212140992085,4.545509273004988E-4,9.751517074850046,548.3276720831116,0.0,888.276550212428,24.120469989871346,6.566739937741548
58,0.014710076100655708,5.309599301333303E-4,7.582285333658618,552.7329374304578,88.22910714186614,774.8523576672279,24.074875017708298,6.635049235120336
58,0.014974709836708483,5.102978878292852E-4,5.869045784077124,294.6797657229528,19.180501468655084,1000.0,24.078303027442736,6.626128538441365
58,0.014001949224392865,5.602747193385978E-4,6.544823954479114,342.04586288422263,40.48440374591385,777.1473351190555,24.07182175885791,6.659757152666427
58,0.015420348778427212,3.72036915011273E-4,4.369137873956942,414.6862601499989,0.0,742.8509459126386,24.179476410223202,6.5461669515165415
58,0.012361741033473398,6.120336839156897E-4,6.317511537593818,780.8612742728826,10.706301151920004,498.1271072541131,24.06603389473095,6.820864104893213
58,0.014379366036723011,4.6183816796712936E-4,7.845434968162689,331.43256270873763,4.384567836861746,698.166909885436,24.1298880633203,6.560374764844361
58,0.014109573419435554,6.217926814425346E-4,7.597186677372172,456.65151374275837,0.0,787.7986128743613,24.392898307163616,6.527882753477762
58,0.014114326925503979,5.138965822365332E-4,8.729443078300498,898.2020346660833,100.0,512.3123334613844,24.071794634956937,6.668539839363074
58,0.014902522519117598,5.138210570085619E-4,6.021228578293328,297.149250545482,24.204563046435574,1000.0,24.077236200035802,6.629479717421988
58,0.01478907611937533,5.367837569985759E-4,7.20138292980748,481.4671508991652,19.73807170603134,872.6704235686509,24.082904433967798,6.620004847258725
58,0.015334262081719391,3.799516813788628E-4,6.747878520802016,425.04811833831815,2.8119497079088953,981.8790527824309,24.281400663210302,6.534794222572405
58,0.014564256541126686,3.8932137856863085E-4,9.869827356056353,413.2648580753464,2.3541974597071564,489.1856332741464,24.33977552804867,6.531991767504025
58,0.016061785826480917,4.5987784785920545E-4,10.0,204.06109507342669,29.38290263361432,804.8692778246186,24.071930474045022,6.660034646542686
58,0.014788924501941116,5.203943121678144E-4,5.8521409429498945,426.8009312665987,17.0219313060268,876.9651208219486,24.079419154997524,6.626089208516056
58,0.01675666202556797,4.0534878994817283E-4,9.050320506280777,878.791504480248,0.0,997.3536067151055,24.100156540709534,6.602309330170816
58,0.013462287960318259,5.043153531759491E-4,6.868006258992001,419.95175597206156,2.475209946653814,706.125773356294,24.11366475684832,6.584878166012085
58,0.014902591759546672,4.76172079034662E-4,6.9579557384066035,398.98138240366904,18.46105894874332,1000.0,24.08618792403591,6.616776672744898
58,0.013778056948354265,5.210505724450854E-4,9.947474922449167,930.8148130389555,85.02315355642723,532.9628732281561,24.071907918950036,6.681918228428271
58,0.012823541826618295,5.61425029035228E-4,10.0,1000.0,65.43844074793003,654.310064484432,24.06788862942459,6.764600300871453
58,0.014168642140794975,5.399449836208274E-4,4.054122945602545,371.16215012466125,0.0,794.9071978309125,24.149099042387014,6.559399137821424
58,0.014887492078663198,4.641040152709452E-4,9.33543644065465,921.3173891381999,11.119752012259285,640.7670767816181,24.094489259646302,6.60608912272015
58,0.015151311397964022,4.0841323431623275E-4,6.311955231689072,759.7109599390492,3.3342762898142095,950.7967988798425,24.217457867500883,6.544776283445
58,0.015167225296233187,5.105639908835863E-4,6.281720733127706,404.41635829302334,13.482058211238954,637.2153378352248,24.07969882799807,6.626525460911852
58,0.015005324376856838,4.8580167996226077E-4,6.334517094222734,426.85381843897625,20.267594493825065,1000.0,24.081246743939214,6.624389527606672
58,0.0152180643598605,4.7777437934217566E-4,7.297044398594269,441.64542609952514,35.24838831198128,972.8826272669796,24.07856398771453,6.630982424828526
58,0.014788764219774948,3.254003699715926E-4,6.104178637640844,786.9652529081956,0.0,803.8732647473208,24.403163700000814,6.5293593727939045
58,0.014231124503760904,5.092836714470354E-4,8.006129895874741,588.6353362531762,39.65144643594839,504.9780611676583,24.072608082505184,6.6637455872571305
