evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
199,0.01425304607341571,5.299687774044787E-4,9.999933341459181,145.35601738658232,6.850237354272921,92.1527898764565,1000.0,24.025773236196393,6.487469203720746
199,0.014257013954678752,5.296567786589949E-4,9.999862104646052,145.69697293491885,10.0,75.20912373573043,162.675113072442,24.0257804906262,6.487110354094236
199,0.014452402433228912,5.218966465776348E-4,9.999389436026968,140.10904515629747,5.583733916907021,97.54930842497784,183.09926138715747,24.02627843495449,6.470773567456906
199,0.014881710330645706,5.047339309618657E-4,9.999815262191875,141.71570472999346,1.2453149641606724,96.18958528598262,445.54409445102135,24.028354264400605,6.44311604090143
199,0.014455236669332806,5.21577320854151E-4,9.999896997841489,144.04557765595848,6.582415143364974,71.04137132400476,322.5389941236396,24.02628467090892,6.470502408888508
199,0.014733042859866326,5.112055524334254E-4,9.999459519430918,142.96139553460932,4.175206735235297,47.60410273643909,197.89602700893244,24.027489303994077,6.45135481790429
199,0.014687397394389682,5.125382556217042E-4,9.998918256564298,146.39217765896436,0.675555778248239,67.39936259336264,0.0,24.027254125256594,6.454140792495109
199,0.014841910271374135,5.064128420711021E-4,9.999867064936335,140.71089442826946,1.156266606085715,45.602362342999946,468.9160715817571,24.028104027812514,6.445205387839599
199,0.014928072327239528,5.027948785760676E-4,9.999912477325896,144.83047909197617,0.8598261111784553,91.08997488678305,636.0078394782365,24.0286678173339,6.440785614840305
199,0.015675858361184958,4.765313768679344E-4,9.999480878780668,156.75381649515035,1.946598610834322,63.6548000863751,402.76036933781756,24.036293757964344,6.422170383132236
199,0.014266375570770843,5.290354449776675E-4,9.99945627993212,145.55111940378163,10.0,81.42180899441156,195.25497419585636,24.025799963427016,6.486275970111027
199,0.01543986505033313,4.824999076700028E-4,9.992978484072276,145.58638901169948,2.014656010952893,68.36769032169941,327.1402511304143,24.033145979399638,6.424367252238592
199,0.014707271298783856,5.110786061992142E-4,9.99998563511511,140.71818191186665,5.0E-5,52.30937771609921,156.95709946497752,24.027350745525332,6.45297529039451
199,0.014701028792237442,5.116307758625227E-4,9.999462136221629,145.70978321609132,5.0E-5,74.3756341771463,386.2872361322772,24.02732084678096,6.453297755845761
199,0.015579513944696208,4.779157681730402E-4,9.999870389446924,155.59909583859954,5.815186680844515,49.36024998340399,340.0144813727728,24.034827947367706,6.422632824923845
199,0.014574481037301232,5.170941703124584E-4,10.0,144.64665960480272,0.12487315307959503,72.15247707637383,368.20663446202485,24.026729288667607,6.4616778839328655
199,0.015711736375132276,4.7421729218720583E-4,9.999992212752206,153.93316758938082,0.34721763815866813,72.7686748128208,272.03289531997973,24.03657333603191,6.422163390093448
199,0.014061281918014685,5.377089157858373E-4,9.999917214822437,145.13456216690702,5.932781910734505,92.75921345058616,0.0,24.025565178273666,6.505961367635653
199,0.015147907344827334,4.941077985503384E-4,9.999755721642789,143.86540490533548,7.4760836258414,56.65762627522215,299.43214867631684,24.03034006353645,6.431742949792802
199,0.014208447412151904,5.316371646795217E-4,9.999995790957968,146.20995292601575,9.363126311792511,67.4121525606348,326.29730222980174,24.025701063209908,6.49155583609151
