evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
87,0.014805828860673742,5.069706734231196E-4,9.999153410311107,148.36323175445935,4.137242107299335,49.8824064895939,0.0,24.027920357943604,6.447105632731545
87,0.015103603347150614,4.951195619888534E-4,9.993544480710586,147.20016618762511,2.059866199772682,82.02512333327792,248.8511975150991,24.030008892851225,6.433318212662558
87,0.01570472949263707,4.7650045083293645E-4,9.999984082378424,156.5905247132223,1.9706679848642483,74.00066830136127,374.30711652556676,24.03687649815576,6.422141731053801
87,0.015036606291696387,4.991296524520917E-4,9.995333832546159,140.50038091628943,5.0E-5,9.437504486461135,284.19807704888495,24.02946001826412,6.435995987590909
87,0.014744223189729745,5.095299792575465E-4,9.99979420114785,139.9342583239593,1.0279345670512323,62.26638803921701,269.41384459798195,24.02754852532984,6.450746466578609
87,0.015209864692472416,4.919183781063162E-4,9.999627566392949,143.02249282777908,2.557645413685739,48.86184494967984,147.76698036717673,24.030878538323144,6.42974166189703
87,0.015706606054596478,4.755039003383035E-4,10.0,153.52702621436677,1.0723226118518496,72.5624175866273,292.55921243391225,24.036673046835872,6.422152718644238
87,0.015057242923214677,4.975314952861908E-4,10.0,141.62660876341377,2.2603462899599163,33.43201281915067,6.828280756257417,24.02959925148974,6.435141614458262
87,0.015119897068037055,4.941967209859652E-4,9.998629990289368,143.06357755372701,5.461453854767152,51.237838764666,200.2825683684066,24.030123465172164,6.432756518998526
87,0.014882804760163796,5.038361299481462E-4,10.0,146.27857327666658,5.264317785816884,48.53876638532696,240.03303646831148,24.028386167733032,6.443021698428071
87,0.01519867115214557,4.916273111905152E-4,9.998888370577038,141.7196031343001,6.351940179302714,69.33319337330339,325.53696675538094,24.030774541216196,6.430115714685491
87,0.01487412266307297,5.050425909582304E-4,9.999574479741883,147.65055486083452,0.6625612518315113,42.04209974673774,641.8909549592204,24.028325052083794,6.443441336490742
87,0.015589927255722112,4.769903081866801E-4,10.0,161.11924445212605,2.239029673484377,25.82579648861749,399.18321150665594,24.035005672636697,6.42256786655309
87,0.015283176074331183,4.883344802380479E-4,9.999117879200291,149.00274164731974,5.736959258201155,38.78518283348797,474.4888076505615,24.031583602447235,6.427630534652548
87,0.015292026982688244,4.888955607699034E-4,9.998182435666573,147.36443487769847,3.648917957049363,36.9682635917444,417.74578557443283,24.031668153374273,6.427404667772211
87,0.01539201198476354,4.8486885754293435E-4,10.0,141.43445833350648,0.0922418955121963,58.447857006092605,92.76502167838207,24.03262442143361,6.425238484346142
87,0.014974566594149825,5.009316319643049E-4,9.999325451731256,147.31869108564092,3.9457784974455574,54.40031203146438,166.7898029841029,24.029004783856433,6.4385982953881244
87,0.015591065168128413,4.7811848780661377E-4,10.0,155.6496137997206,0.06205591969564056,20.922625556895138,441.97630028362266,24.035013208934203,6.42254212805637
87,0.015200712798502467,4.925267825515441E-4,9.996904788671573,142.39447544355653,5.5902487211989245,40.89435401109876,129.48730795102523,24.03080683735215,6.430034138530128
87,0.015044303927353415,4.9862665011732E-4,9.997638694113025,139.69988784516016,5.0E-5,50.26827047764005,330.03231519115405,24.02950888286879,6.435689968181508
87,0.015269196512179293,4.891468969027488E-4,9.998533137433482,147.0420811970803,3.5660739545617854,15.686320389099484,437.9412057038271,24.031437794205544,6.428010724048811
