evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
38,0.01532418167139236,5.056406522534182E-4,5.3926178150200945,925.2142037924161,6.543912897804361,62.68043850330829,346.31488832499576,24.082802482287402,6.4606293796181875
38,0.01602669549014523,5.060570976473226E-4,6.663557350094168,941.2179088861341,1.0053119251995721,62.37203592076913,154.32938717310958,24.1168203057693,6.448818161647325
38,0.014313055484291685,5.064123073452026E-4,6.431448331362858,941.9365640912646,4.638770734888702,55.06773302642751,0.0,24.069911392597486,6.506624433562085
38,0.015985427606690694,4.5961112595124993E-4,5.164829643251037,867.2902259519776,7.89713948404325,45.04397047155413,463.1773915510514,24.08665174210947,6.4616637209325445
38,0.01526426078722904,5.109681220762822E-4,5.42547630565984,961.5675605119178,7.2037713257147,10.933054336840122,218.64180563427465,24.084508776733998,6.461883032445833
38,0.01617425538292024,5.204371331279546E-4,7.601673329659535,880.4329144469556,5.0E-5,46.491465483854185,471.39895324671147,24.16029435825301,6.44709322688136
38,0.016158985271730184,5.871699572049218E-4,9.50497399581172,951.4722989779688,3.1301397631406696,57.45762656317949,114.54014757836553,24.40011751515401,6.446002217140575
38,0.01566863262391782,5.064123073452026E-4,5.601756185879578,941.9365640912647,1.5483707902841772,87.70981042490249,391.8144168678142,24.09919458503238,6.454451576415407
38,0.01638828347798736,5.064123073452023E-4,9.33846773678441,928.7852459427377,10.0,56.49240553269333,316.604749061733,24.142710179433628,6.447639938525174
38,0.015734975386290973,5.064123073452024E-4,5.7015806572087175,941.9365640912647,1.6048717465466822,100.0,0.0,24.102594692586855,6.453516112319693
38,0.015274769448100604,5.071409228576046E-4,5.152719713785889,891.680163464715,5.0E-5,26.05681330734544,71.31908180363078,24.085047574371803,6.464493586743179
38,0.016105821620712047,4.6940701036079255E-4,5.446137671310847,942.637526640089,4.435935363507387,59.3730388595607,30.607429617530897,24.088503238887515,6.461335285540857
38,0.013968431438334367,5.063684358169435E-4,8.630760325974588,952.3130363075685,5.0E-5,69.6722188131168,1000.0,24.070395506970442,6.52841638451383
38,0.015834582226325097,5.064123073452027E-4,6.020181395458513,941.9365640912647,3.6593212914896265,0.0,0.0,24.10665979899489,6.451086739272989
38,0.014604699445771713,5.064123073452026E-4,5.315941525002226,965.4454060388554,5.0E-5,100.0,587.6174053110568,24.07653043427798,6.4947111158778394
38,0.015273711778531552,5.064123073452027E-4,5.067066419854691,941.9365640912645,1.0745092774139433,70.10065262580585,447.32742473732014,24.086335983212003,6.465860914591342
38,0.01478195882814406,5.632240535729747E-4,10.0,1000.0,10.0,15.455090552949546,535.1373587315452,24.102759327601877,6.455615084420806
