evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
76,0.013871710554123104,5.135638182427386E-4,9.912589813883027,404.3737029033503,0.41629180433814755,875.4875880601173,24.038035030610324,6.522848386609092
76,0.014936361940878684,4.5386150105418595E-4,10.0,558.6933969755456,0.9455465887839501,907.9795103139786,24.05420045457198,6.489868942158228
76,0.014117691212897483,4.922124496649972E-4,10.0,377.50049473470926,0.0,612.1351561134492,24.03822581835381,6.5174691005835195
76,0.013477030318576897,5.181411766976196E-4,9.135692169865333,415.51118455790566,0.6082419318302944,742.0220441881075,24.03554488035148,6.556590298918017
76,0.014821078608560911,4.956382897385729E-4,9.42991372290628,723.9887961675205,1.1187069386530175,969.5888348853856,24.048450465296217,6.490527249317444
76,0.014855742925184863,5.001978281624677E-4,8.99693494281372,356.81476545413,1.5116313143250217,852.068048182806,24.043490749331188,6.492439489008308
76,0.014681482685989603,4.708443088454564E-4,9.560978185497593,513.4228445514847,0.5952517276974645,946.3265514734893,24.043777675003,6.491920177617196
76,0.014645338517663434,4.876633053611116E-4,9.038181820184521,377.473694806578,0.7870284960227902,804.8749181695978,24.043080393196366,6.493845330444613
76,0.014853588745779932,4.991938717337548E-4,8.865375830489164,203.5380868465401,0.4818905012098227,940.1675657592085,24.069572806550664,6.4894436546472525
76,0.014317125268790244,4.8639082442345096E-4,10.0,269.3885312064922,0.0,545.3267044397596,24.039028872438106,6.5101266324390865
76,0.014528905800417467,4.953158613169193E-4,8.979268851375146,403.24973108602825,0.9795899668950092,646.937589805986,24.041204035854477,6.500220156080301
76,0.01430365746644239,5.185056016794849E-4,9.246369773086254,373.4465935430594,2.086269936057652,623.5648213827251,24.03846872434805,6.517291774353752
76,0.014616065761448888,4.7062724232668546E-4,10.0,449.14693792797294,0.0,836.4389686325451,24.042733333560268,6.496043643085719
76,0.013862975611100326,4.91108598443996E-4,9.712718706370278,394.85132329333675,0.305215737208048,997.3210815368801,24.038110222655995,6.522873433447309
76,0.014358153709082262,4.7815208954416275E-4,9.819140688910762,443.8057179659838,0.08128737088719643,827.2416529913802,24.04025894116975,6.502719874636539
76,0.014834402723766436,5.032297382810223E-4,9.032792827886793,345.2719419311533,1.5526463378036652,853.3492849046023,24.043322737378848,6.492600966195375
76,0.014893243150723072,4.703805383888243E-4,10.0,439.96352203252354,0.8246619431403386,718.0312380794778,24.043444184047047,6.492529765189216
76,0.01345190940407064,5.527793229748794E-4,9.90156299058884,346.42472599730206,2.926362479790873,883.7979397440989,24.034471643866034,6.576092384901714
76,0.013812494930869513,5.184415051686884E-4,8.131847105821228,133.73644197517905,1.2273620347755527,613.3179637207156,24.037525353445663,6.536894435099653
76,0.014067485340175974,5.459351202181724E-4,9.658344552689925,276.11526569449865,2.222394210122272,473.41149999528926,24.037484470250845,6.537219105403356
76,0.013557676321497934,5.107548519166391E-4,9.03711422052878,347.91646241075324,0.005556445217503732,725.3690734645314,24.03613989495604,6.552901269054692
76,0.013430970623228242,5.188151053274405E-4,9.547179420975183,469.38077087293834,0.7067943880663979,920.0054666728684,24.035820839693322,6.556277476587509
76,0.01453035721287546,4.937149760403466E-4,8.489741518354654,400.64319456049014,1.1412246336708272,781.037380959381,24.042001303469167,6.498007113422917
76,0.01476987132484855,4.741808614956191E-4,9.07205145247223,528.9459502772028,0.9009161736048984,944.3328927832723,24.045787823934177,6.4912960639308945
