evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
82,0.01561668600917226,4.751305796704142E-4,10.0,153.56445943877614,1.020654729283923,71.94636708280505,389.742500922774,24.03520608468038,6.422414944109641
82,0.015396579603000725,4.8555733257423374E-4,9.992877177589138,146.49269178851384,2.0448480511255758,67.74246704567496,268.0439477165098,24.032754347096507,6.425101439982934
82,0.015612638777716037,4.7911279619718275E-4,10.0,153.47933887176598,2.9275001936261758,60.296032952685096,384.4453168328816,24.035487760640585,6.422395734405751
82,0.01514136682045639,4.931195678213602E-4,9.996627852132947,141.68230930153788,4.620389589403406,39.08325007246447,67.5457772570019,24.03031203399569,6.432022391232099
82,0.015003518575590414,4.990855433935053E-4,9.99169471939971,148.02876067335697,5.0E-5,73.39606782057321,397.8153205457774,24.02924292313081,6.437340106197332
82,0.015188235191209746,4.920037172008797E-4,9.9985801871775,145.9015781267689,7.7835876026780175,79.81191074187383,267.59669952837174,24.030700239622266,6.430398224937015
82,0.015310079847331135,4.880963360932163E-4,9.99611751529043,149.6769662823939,3.744612227932303,57.58825393644849,354.5458228129925,24.03186073319332,6.426946968665102
82,0.015422501598008554,4.834342136429017E-4,9.997481133139889,139.2050497965977,5.7041357616324015,50.78945805845416,381.64662008025,24.03293557899396,6.424725990857813
82,0.015182979576104504,4.914505588995905E-4,9.99925599555894,142.35366678950783,2.7678281931935156,49.467850187685805,379.79363725164575,24.030663990947012,6.430615603934712
82,0.015479809977849833,4.8060192140774566E-4,9.998489177497921,150.26598366550718,4.141537796269322,22.961556124414344,0.0,24.033602974708476,6.423727469640851
82,0.015485429177586787,4.795381718535478E-4,9.998094152177526,153.4440319952487,3.8417152784234934,48.382214277645765,487.1541458596904,24.033717183967326,6.423652179385727
82,0.01555528356868084,4.7928014709163516E-4,9.998082174079256,148.44639099987364,0.902256598644624,46.16393629571401,151.68150595701292,24.03449794346135,6.422859490503916
82,0.015163801164068897,4.93279590398799E-4,9.998809292215258,136.3068681356136,3.06640904029681,66.18690804431282,387.17459215059364,24.030473046695302,6.43132856980296
82,0.015143919941886463,4.955921313389791E-4,9.992251239733791,146.5703695600981,1.546285578917298,41.06156808237485,213.5140343956063,24.030382676451488,6.431852714794377
82,0.015355132665758747,4.864250528950416E-4,9.997564690627787,149.0290905148198,3.3606466187945543,32.21249737728279,529.6454061556865,24.032300685459674,6.425916859592681
82,0.015352829360049404,4.861908028741923E-4,9.996529252746981,149.28330833523663,3.762891177347374,43.2603415894757,357.70240863230583,24.032272340792716,6.425971509252557
82,0.015301407048099784,4.880793314969171E-4,9.998737809436767,150.49823562052828,3.430363201389073,42.917567275715164,497.06133409103376,24.031771899191277,6.427154054620382
82,0.015663380568507978,4.765613049684945E-4,9.998321404950433,151.0811417115182,1.8421492499583223,55.940788262259076,339.98683907416716,24.03599527361484,6.422213692662356
82,0.015184960704939361,4.916038958952555E-4,9.997206037861762,146.27586603780475,5.0E-5,48.75574708633386,409.9825364873709,24.03069097375757,6.430510638709876
82,0.015706606054596478,4.755039003383035E-4,10.0,153.52702621436677,1.0723226118518496,72.5624175866273,292.55921243391225,24.036673046835872,6.422152718644238
82,0.015704610965112716,4.7703375021869785E-4,10.0,155.24426840627908,1.7113990886488928,78.19565825686287,329.4962939113667,24.036982013572107,6.422139460157477
