evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,380.6155917960857,6.612355690020352,3.3903998082716886,209.55199952926807,30.709310159644144,11.092106069621769
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,380.58752906258565,6.612355690020352,1.728723398865435,209.5519995292681,30.709311155991745,11.092124094924468
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,380.5810917284046,6.612355690020352,2.9070557331354956,206.25730681377996,30.70931138456491,11.092128230354511
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,380.53550441199513,6.612355690020352,2.2781079701284024,209.55199952926807,30.70931300346806,11.092157522568284
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,380.35777050321377,6.612355690020352,2.271685981342777,209.55199952926807,30.709319318779944,11.09227183148722
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,379.98916145106017,6.612355690020352,0.8005143072440448,209.39781736084637,30.709332434639233,11.092509438356107
9,0.017829531602569372,0.0041690636723785935,2.0113440018091326,379.7469886205399,6.612355690020352,2.263772808869826,209.55199952926807,30.709341065106326,11.092665939689985
9,0.017829531602569372,0.004178859106249964,2.0113440018091326,414.84354980839436,6.612355690020352,5.689130822878004,209.55199952926807,30.7159783780121,11.092237974732516
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,379.7148776456309,6.612355690020346,0.8994355979571909,229.8422662346807,30.70934221026869,11.092686714648774
9,0.017829531602569372,0.004169063672378593,2.011344001809133,379.4882830998565,6.612355690020352,1.565157061591528,209.55199952926822,30.709350296582475,11.09283347287516
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,379.32448538469464,6.612355690020352,2.3000038061824215,209.55199952926816,30.70935614775676,11.092939731615598
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,379.1824024620419,6.612355690020352,1.4384960779661848,209.5519995292681,30.709361227214327,11.093032020720154
9,0.017829531602569372,0.004169063672378595,2.0113440018091326,379.02109508132554,6.612355690020352,0.8893713564711584,209.55199952926807,30.70936699843033,11.093136929118863
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,378.8670576759381,6.612355690020352,2.2886088167013887,209.5519995292681,30.709372513999863,11.093237240790309
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,378.8117861974287,6.612355690020352,2.29142224928228,209.55199952926813,30.709374494151028,11.093273265815213
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,378.8032701907382,6.612355690020352,0.0,220.79110166139193,30.709374799294658,11.093278817878458
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,378.72455618216986,6.612355690020352,2.3180449112104373,209.55199952926807,30.709377620388477,11.093330154586134
9,0.017829531602569372,0.004169063672378593,2.0113440018091326,378.5163610361046,6.612355690020355,2.009807170688659,204.5867570159395,30.709385087554907,11.093466100140576
9,0.017829531602569372,0.004169063672378594,2.0113440018091326,378.1409431778132,6.612355690020352,2.271403741097372,209.55199952926807,30.70939857255444,11.093711833726207
9,0.017829531602569372,0.004169063672378595,2.0113440018091326,378.09239351970956,6.612355690020352,1.251339993105158,204.96881349077387,30.70940031835694,11.093743668550559
