evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
108,0.015094067919563288,4.965647112025856E-4,9.99996123836755,149.45505289859716,6.099462859345258,49.631063423863324,204.1553781840434,24.029931620454427,6.4336282761991495
108,0.014458191590499459,5.217301339808672E-4,9.999989989180301,143.90912434822866,6.266918480971494,0.0,170.66635442417171,24.02629394801589,6.470270127318059
108,0.014622629864078335,5.151982714665098E-4,10.0,146.0825502000335,10.0,56.161456973781185,339.34551975378446,24.026942600922425,6.458357321701247
108,0.014644501685769055,5.145133149686093E-4,9.999983662568862,145.3543814779403,5.543933945802664,47.31027448067431,359.22350834835163,24.027043779912397,6.456908021039299
108,0.014719334842233076,5.118976264540174E-4,9.999794751133187,146.3739439957508,3.7128546054958655,86.2433412769845,167.61582539841174,24.027429519764464,6.45214664226679
108,0.014660100238896068,5.138251019476339E-4,9.999209911726437,144.54924682471972,6.576118169335596,100.0,297.3048981597773,24.027116132873235,6.455900884620224
108,0.015026240587129132,4.986449031162916E-4,9.999703436455125,147.267490638955,1.229230365597964,72.77977633862021,366.68541241382394,24.02938448429964,6.436352527519714
108,0.014891054108491212,5.043127328894869E-4,10.0,146.37449433666364,3.6505681233636786,48.19495581888031,302.7467859629647,24.02842730708506,6.442590659318363
108,0.014472479386203763,5.21081911953442E-4,9.996041058764085,147.80167008272068,5.0E-5,0.0,116.38512048637168,24.02635732105879,6.4691410963493885
108,0.015286780989554122,4.891148793566452E-4,9.999048003846523,148.50515217159858,5.710125266303254,39.502790516424184,455.7448800952411,24.031625338964552,6.427528139581221
108,0.014750634677971214,5.09820514179314E-4,9.999982926756523,144.30190309525364,2.4375004763913024,38.0707630375224,471.8919552186283,24.02757722744294,6.450298557771509
108,0.014302964816816602,5.282277108834546E-4,10.0,138.07445235320984,10.0,99.04772502475923,207.31865460536608,24.02588701022412,6.483133676366715
108,0.01485088985988658,5.053979736762982E-4,9.9969920070653,148.06877115402244,1.9424978158915753,70.72357410661358,396.71242892117994,24.028189686101193,6.444663794877217
108,0.014341014662370408,5.263307747263711E-4,9.9997764380461,143.83374832083877,9.022367514189533,100.0,213.88084488106685,24.02595794688001,6.47978181821526
108,0.014600690012344231,5.157915206750501E-4,9.999557187111417,144.70062135410853,2.4098268798005695,40.13201008656569,215.9264582864044,24.026841641830703,6.459865018402963
108,0.014399284430773228,5.241658532355067E-4,9.999855591994764,144.16562265581342,4.825597409476431,59.436111433067715,199.84007474131542,24.026113300390893,6.474938513217172
108,0.015204326653703013,4.909413424834114E-4,9.995706488515621,144.25900971223592,5.68818480738874,68.26021860916029,1000.0,24.030849665224654,6.429923815154458
108,0.014669792726371547,5.125839458561167E-4,9.999910219446155,143.7567595322205,0.19348395790556577,55.13477394198449,412.8515084546475,24.027164766465553,6.455296913967929
108,0.01483472924699238,5.076121700170941E-4,10.0,144.2184723456967,4.858125545519915,54.37302036923365,157.60823646525657,24.02809176969496,6.445531651149099
