evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
68,0.015187362148169754,4.915527900172692E-4,9.996518953390167,169.60347377956816,1.0973698689519122,51.68151452830063,44.94098374242819,24.03099452966274,6.430421881730618
68,0.015696778094615813,4.747138172895974E-4,9.99855965968506,215.55382498067945,9.441498021284731,54.23438859290906,324.996291713688,24.03766459756969,6.422771964031338
68,0.015225766707480848,4.871670381150261E-4,9.993774774925829,152.83567236447539,4.237501644208079,56.20267534613964,123.95440125401846,24.031406787354612,6.429273416288498
68,0.015359244789135446,4.86671830477458E-4,9.99454212040952,176.80858509284167,1.5430515002975753,0.0,91.46686079400243,24.032775338006363,6.425894874002392
68,0.014044337616641462,5.410151704171052E-4,9.995560049604105,263.70645085919347,1.8326562897598613,65.2174011430782,102.17045813633106,24.027508047522584,6.5085949058492325
68,0.014377723107295176,5.176736980393563E-4,10.0,120.73504132263851,1.1109926969074135,79.01098388869218,182.97787057529808,24.02754915190008,6.477509500010815
68,0.01565828024290929,4.717057653834373E-4,9.998712724832277,218.94842161433507,8.710705831701983,53.454465941201526,358.4532511357916,24.03719132708041,6.422946647481004
68,0.015142402526544708,4.973228845213224E-4,9.999621473006265,126.81019032789148,3.788912086450631,50.66654406693244,141.8561416721312,24.030606495878324,6.432283407593383
68,0.015329413669517301,4.900246383893089E-4,9.99916087216388,178.53036258754184,1.8638109929052014,17.119382413340585,316.97056406972615,24.032722236989954,6.426532768673448
68,0.015099458591946585,4.950512923757424E-4,9.996319902094587,171.8543241968215,3.5129620098838963,95.89664945770811,199.71463602638232,24.030285079685612,6.433475217099001
68,0.015407929382441933,4.851338880253909E-4,9.991982788047483,186.90529061769584,3.11641287104801,39.96451447342061,230.54593069233502,24.033515479360172,6.4250394514304325
68,0.015710915852912354,4.8204129648976563E-4,9.992481693984166,200.31152655717284,7.852169154750625,63.954210080861394,0.0,24.039885816618145,6.422513684342852
68,0.015457499346618997,4.768780624909073E-4,9.98551874132634,177.89814904044638,4.083749119803938,47.65319154461801,462.6521851039747,24.034330068801275,6.424245908941342
68,0.015576735004345364,4.887344291535678E-4,9.998648638223893,154.09481872889873,0.9020183639713016,54.08062424478406,508.5222468992231,24.03805201047734,6.422612356903977
68,0.015210490086390785,4.933567163312648E-4,9.987889880125197,170.5135879037156,7.5802812315407015,78.02510584978299,58.87361008608462,24.031295161697624,6.429685664236372
68,0.015517057746735466,4.760752510761887E-4,9.996511409561542,182.3976831302067,10.0,30.441755391663804,467.0686712798747,24.034781704220535,6.423449318125743
68,0.015192693082800805,4.959109003346829E-4,9.965138155197135,144.54076251372956,3.235290547650865,72.26677085031004,137.65180926423892,24.031115351919006,6.4302991130495935
68,0.015579901158952062,4.8799536519020584E-4,10.0,132.33368206006924,1.967163746020195,69.46122021664007,321.7909079112875,24.037660862849236,6.422861674984987
68,0.015385367809353593,4.8257157625001027E-4,9.996358852437664,181.67667697309457,5.0E-5,58.42086590671689,732.4307086417137,24.033193568647388,6.425452864977188
68,0.015385886534342003,4.8184030572591825E-4,9.995403325057724,124.28740701771706,2.4814238719565376,83.03064599692198,0.0,24.032845251499577,6.425881929349974
