evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
60,0.0151673059598178,5.031526078614381E-4,10.0,405.73539719850294,2.6436822710274304,51.400718805126836,358.68741504360383,24.03784739396618,6.434181425971503
60,0.015725734567547865,4.972502824342444E-4,10.0,452.95594088965976,5.0E-5,46.751276208229235,272.6589231069354,24.058236318266,6.426227712834364
60,0.015600428893230012,4.942669278159669E-4,9.998491930679002,487.58833103689676,5.0E-5,0.0,225.930694971932,24.049162134916664,6.426769547059866
60,0.015664824013306513,4.925080091882177E-4,10.0,480.1376667751787,5.0E-5,41.81345032107115,272.6446544246803,24.05056375914044,6.426454557314165
60,0.015739289251179702,4.8524793246861985E-4,10.0,507.9792050623102,4.711315520288497,64.25248912923966,185.37619581572534,24.04874682481406,6.4267854166632
60,0.015055805525015828,5.089630795931053E-4,9.987842926685085,378.5055741225976,5.468849875873489,70.98590212808736,573.0263716977786,24.037018669321327,6.437877700058632
60,0.01539308720607145,4.910866647877937E-4,9.998844063639158,515.8910870135597,3.0330205453716363,60.073300148655065,547.1780710574974,24.040787804123646,6.429643650018827
60,0.015152906189878383,4.98879069224337E-4,10.0,478.3700148497595,2.836932270175096,75.27558597644662,372.63556085844357,24.037335217021454,6.435541183588406
60,0.015614287723338009,4.912035954234422E-4,9.998812964803596,503.88811107741805,2.9657945319829055,35.88572218025018,132.60212190265835,24.04767614863337,6.426862806386255
60,0.015421561278775187,4.869548354867532E-4,9.99944456507955,567.278329749816,1.2299749054498805,29.027190167565053,276.88532347217404,24.041136854470523,6.429659766941021
60,0.015362729712758203,4.921897879670038E-4,9.993101542443217,521.437346909573,3.2163669649315425,6.445645367691694,301.7773211865956,24.040510094125864,6.4303014727283685
60,0.0151688503980249,5.003684531135883E-4,9.989214450856675,459.56997955497474,3.1641995372174256,56.44871255092553,261.743579578255,24.037762993858955,6.4348039429298876
60,0.014440280784603946,5.191790630510515E-4,9.991172443133514,693.7433897940662,3.0760654611870324,17.974835125405956,164.63363187638552,24.034941918630516,6.477128557531645
60,0.015805915424023976,4.866545557532307E-4,9.998931825080643,466.2978249210962,1.9863783959858696,53.7249255721879,1.557388078603443,24.05211645885823,6.426684849300044
60,0.01486673103778549,5.05195495720994E-4,9.991876547035039,563.5660834802447,1.7141209535326636,92.01122147683796,847.5325525752218,24.035694635042518,6.448584498232181
60,0.015340133996343142,4.902284333611172E-4,9.992142113162618,543.6364219753042,3.075121180140076,7.806467397890668,430.29411284118146,24.039953342502102,6.431038166042762
60,0.015623430362064107,4.712688449279818E-4,9.78590410469109,519.9119285975783,0.12792424381582004,62.90851562479733,225.08252298855004,24.043763661209777,6.427802787904519
60,0.01536395487038014,4.953099079257065E-4,9.998606461835196,481.6928400262663,2.8904286931587557,51.257112658849465,472.0491740384918,24.041067482961815,6.429828087060977
