evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
36,0.015970778136517077,5.064123073452026E-4,4.3697706190626455,940.3047151668673,2.8281024412057,56.84370106769795,250.28670570361766,24.13935758315998,6.473351488343904
36,0.015934807913254606,5.881089856609689E-4,5.758350942505097,804.6747876082894,2.7657470420099877,81.14737111257686,299.2726162419639,24.37451245046456,6.4599685352163565
36,0.014963490318224427,5.064123073452027E-4,3.3339885315150575,941.9365640912647,4.636178164788386,97.2722637413436,424.16598776727534,24.115277742622123,6.504943792890763
36,0.016341969809220973,5.064123073452025E-4,5.704288599784863,940.6487385589277,5.0E-5,74.33954402733661,404.4879319409016,24.158859873598946,6.467611981312095
36,0.017343019615019852,3.6980919630339555E-4,9.4278732093493,936.4404151371052,5.225452145199777,56.308421757355056,197.32702616951823,24.11039945872185,6.516052093082719
36,0.015186994424603069,4.903690519336151E-4,3.2813551019314353,930.6677004695213,1.0343489202279113,39.792413447042314,866.7380226992261,24.11768188128196,6.497225901356787
36,0.015101378760556708,4.7771534870986727E-4,3.5370927191136277,941.4779170401945,7.058223633122611,82.0309316268193,104.8818879896581,24.119531328817345,6.495680163406381
36,0.01507618705388273,4.4641589960191334E-4,4.860666561831366,938.7855578402256,2.3796299520788176,4.317191589788249,521.82940936013,24.1401388217741,6.477703626437608
36,0.016465920964725454,5.064123073452026E-4,6.207245266205702,941.7691267293876,4.035700924147709,62.81266682870431,207.13499934783596,24.168799304795765,6.468588979369994
36,0.01653604836784541,5.062364555126118E-4,6.651578470010633,941.332151112026,3.93560559793751,63.39527721513378,323.4628049324956,24.173606319720424,6.468647596321932
36,0.016992615190089055,4.7643329818095195E-4,10.0,957.2369766857988,3.59632156277038,85.44137303614954,229.1916035702497,24.138575394260908,6.482695201694502
36,0.016405845624696425,5.118504100863531E-4,5.784314040189658,835.4148061853127,5.014158628371516,76.80187886233212,175.0034125444018,24.1784768658999,6.4693136169193
36,0.015171396005396978,6.305227128082526E-4,6.376654827103549,898.587679612078,2.36010915367431,61.10821306059431,480.47169665970193,24.415133944527486,6.461315068601492
36,0.014088658278852542,5.056813794909487E-4,4.465823979222818,918.7237431316559,3.4144436059358565,100.0,222.75382412548726,24.111112663544674,6.550352412762145
36,0.01657907282782505,4.910349661171511E-4,5.787564737691021,943.3901239024568,1.8869144258195307,31.763906259938135,18.943044658395788,24.148559982646756,6.477778260236976
36,0.016100709935725155,6.728170410670465E-4,9.01990765548975,823.4380500745312,1.824336003929644,92.52670124586011,138.63599486496273,24.803187294586643,6.461251045706134
36,0.014102389313180731,5.064123073452026E-4,4.334024946139131,941.9636957715808,5.0E-5,100.0,152.79660937334023,24.112385260297557,6.551011393467665
36,0.011470587044871989,6.345719157041351E-4,4.5869793404450725,753.0030619493829,10.0,47.77362748043255,496.0577152515137,24.108493674380657,7.023341241461478
