evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
102,0.014613984271068556,5.155562583555017E-4,9.99969385901564,145.67018175798444,2.179677249989841,65.13819618998967,592.8436980564414,24.0269030975608,6.458944604049908
102,0.015299399997142133,4.8807320492897196E-4,9.995005020010534,146.48788873927836,8.133039105127468,13.606260036421498,234.16862871885004,24.031727434489866,6.42724104983742
102,0.014660100238896068,5.138251019476339E-4,9.999209911726437,144.54924682471972,6.576118169335596,100.0,297.3048981597773,24.027116132873235,6.455900884620224
102,0.01569233436935327,4.808454001516389E-4,10.0,156.29200687124202,5.907909911212579,49.978943985926485,417.26241306914164,24.037921819006282,6.422129071433891
102,0.014971481825093343,5.012279330046765E-4,9.999972602995173,143.9095128783533,3.1941418311535292,60.49926791856394,189.27936406647413,24.02896769030807,6.438766756463033
102,0.014719334842233076,5.118976264540174E-4,9.999794751133187,146.3739439957508,3.7128546054958655,86.2433412769845,167.61582539841174,24.027429519764464,6.45214664226679
102,0.015053784869079784,4.97760456051773E-4,9.997919323510821,144.93207546358056,1.648666461297899,38.561210984867806,297.875404695407,24.029585682802683,6.435244114737336
102,0.01548252987208279,4.8027293968724074E-4,9.994696050171743,156.6481096493936,1.4082399178506912,3.5781814018047116,335.2435783455003,24.033714305399606,6.423684909040418
102,0.015243316369241101,4.908874013827204E-4,9.999043778619473,146.65904128799778,7.138772644275908,74.61757333422116,487.6255327371848,24.031207919839513,6.428716989218739
102,0.014784208872147812,5.085948740331744E-4,9.999764717140526,146.79858654203926,5.0E-5,46.33353331486828,293.9060552141071,24.027774348977818,6.448322822769036
102,0.014698068294101222,5.114397472354782E-4,9.999765902356714,143.49802018132885,6.114792775257102,67.77993570024611,261.12876506555835,24.027305548718516,6.453510574365423
102,0.014542649280425604,5.182853440946252E-4,10.0,146.18238929212356,8.787321698066235,52.60047582598395,283.8665742749198,24.02660362429173,6.463928811287357
102,0.01451097721400742,5.196706768499509E-4,9.99971987957087,152.8867192717694,5.0E-5,48.550725896970995,627.2095702842374,24.026516803080007,6.466199150584828
102,0.014800825899813536,5.081003538653283E-4,9.999695990758077,146.7786976948209,0.019254839601154598,73.40505555792673,367.49809950859816,24.02787185853906,6.447381647433688
102,0.014810092160847964,5.083563997798154E-4,9.999467222455904,144.2316383085274,2.0185667488819643,87.49451423927377,167.20047810662504,24.0279336079671,6.446882050991973
102,0.015589927255722112,4.769903081866801E-4,10.0,161.11924445212605,2.239029673484377,25.82579648861749,399.18321150665594,24.035005672636697,6.42256786655309
102,0.015153333148731248,4.93592288082301E-4,9.998885269894835,145.6479628444556,5.628442415161496,75.98797912096127,236.75452731910235,24.03039544345234,6.431545453813163
102,0.014429723640098584,5.219667318233727E-4,10.0,143.55826824640084,6.326519938600053,0.0,180.6232755834288,24.026216624328757,6.472520368500273
102,0.014695279193148687,5.120565873100312E-4,10.0,144.2659986914463,5.244051563571239,59.99222268927347,422.38679315551684,24.027285431415468,6.453667335446223
