evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
12,6.779396337477928E-5,0.002133969772127807,5.779211019151486,881.7099907985486,9.100200657875831,57.29347853852651,85.43164968434905,27.55061611340957,14.875618408514985
12,0.0,5.0E-5,1.0,393.694388662634,10.0,37.02288487115061,985.6973389454361,27.1030780679619,15.581795399451924
12,0.03970203290401142,5.0E-5,1.0,428.0062867116271,0.07205019845577569,43.63005096465462,0.0,26.4577356627498,22.65292142614492
12,0.0,5.0E-5,1.0,1000.0,10.0,0.0,1000.0,27.10455851373174,15.581123218814149
12,0.03970203290401142,5.0E-5,1.8638505872230704,851.4929350467446,5.0E-5,16.15626588187693,193.0175531971544,26.506797550171598,22.645638361193015
12,0.03970203290401142,5.0E-5,2.191958138956622,771.6302029987625,0.9831866223647172,0.0,139.91964151918813,26.513086941608076,22.644408134024474
12,0.03970203290401142,5.0E-5,2.880587228384905,784.6164365190584,5.0E-5,4.2891038072416,0.0,26.51803055030629,22.642271027666496
12,0.03970203290401142,5.0E-5,2.452531698549673,796.953043712938,0.9849842907201474,0.0,907.4350369784117,26.515768097632034,22.64352481910685
12,0.03970203290401142,5.0E-5,2.2579590724386684,1000.0,5.0E-5,64.29571218544244,521.6723450585566,26.51391017066849,22.644007790192124
12,0.026229989305456804,0.0019129314099684484,1.4685883534107949,101.3855174803525,2.2385736231551148,9.577057703557259,625.3225564108997,28.526593464808776,11.571335746028248
12,0.021465249378667353,0.0021635711965482655,2.586244087198947,881.7099907985472,9.081998262643618,44.16926852404918,52.734223114443765,28.949635705158055,9.113775614675257
12,0.020659915453018558,0.002174393982049934,6.040673448379098,881.7099907985469,9.041431269428658,0.0,96.18069626483741,28.971539842747692,9.045647159133456
12,0.03970203290401142,5.0E-5,9.343407159074319,553.6055261274071,10.0,50.73456280076084,555.0995562185485,26.520236009053068,22.632194984027954
