evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
128,0.014426714176984623,5.22857156462063E-4,9.999954329089297,143.369814293691,5.533812124404725,6.614093558679132,163.91165860817225,24.02619314735002,6.472748361573865
128,0.015179431287230311,4.932888548457899E-4,9.997836796344021,147.34975472390664,2.0447524833068256,62.82906944991756,303.5620867612145,24.03063911092146,6.4306566830737895
128,0.01430522988080765,5.279953212692185E-4,9.999952373329704,144.7654652387326,8.578499986726948,69.2878142965879,283.41123983997494,24.02587722565825,6.482843151957942
128,0.014280342803977112,5.285275655310825E-4,9.999995774897293,144.2240819428403,8.73851000293137,64.63235371787302,189.06899720288993,24.0258245507994,6.485043853073058
128,0.014363370526439873,5.2602394456749E-4,9.999980033936815,143.20198892761394,10.0,88.31526199528788,197.93339088959198,24.026022571725246,6.477898554295093
128,0.015161751444215244,4.931575376385809E-4,10.0,145.18874616744935,3.6583760430002044,12.089782373326155,79.69941688902304,24.03046372005152,6.431264865959552
128,0.014305464603840804,5.281248761438512E-4,9.999899544958645,147.769404477921,3.488807409692951,78.05764683185772,303.0605642602992,24.02588559858051,6.482791748992136
128,0.014676724504239068,5.125577661429001E-4,10.0,142.28873804417768,3.029655574969382,72.5187740359522,396.60690933966765,24.02719208660187,6.454867335690571
128,0.014173737106384383,5.327350957678128E-4,10.0,145.8661545227798,5.0E-5,84.32838225472226,177.12976457381487,24.025655920309326,6.494836892565191
128,0.014179814323162088,5.326219344864467E-4,9.999999425128246,145.44030656097618,5.0E-5,95.04948289424516,208.50753325262238,24.025661745411096,6.494260474127312
128,0.014962701426423515,5.011597618172907E-4,9.999560053409004,142.34799329119474,2.1192576131770946,54.76118263729912,214.20588902123265,24.028902675382238,6.439193356681522
128,0.015688680755237182,4.7602379838413566E-4,9.999986276551304,154.46686793495104,3.8546336098593,73.75416300348867,316.0899597609541,24.036423802448947,6.422156355123307
128,0.015281482303799086,4.888291600941552E-4,9.996281933988628,142.18899127693524,4.5956616380189415,62.168207212843555,929.6987792777636,24.03153513232585,6.427740246988926
128,0.014998212582525837,4.996032318604805E-4,9.997438200858655,145.4553104638278,3.5880128739776076,59.835587215905846,0.0,24.029173012474562,6.437575390365004
128,0.014393029547101241,5.243084291984037E-4,9.999999999851749,145.82376250530243,7.810417600566252,81.87647204347567,208.53589671865697,24.02609685209237,6.475431271388705
128,0.014739876521952997,5.098114298367528E-4,9.99986460522162,143.39884383637633,1.4156109677250197,91.92437206425505,462.16384448486224,24.027522918583507,6.450955986933884
128,0.014779162397996433,5.095431063095204E-4,10.0,145.97961774355593,0.7677514488851157,35.63472738099219,211.76879908947166,24.02775667204295,6.44860707679384
128,0.015258269712260573,4.89331748602427E-4,9.996532838914984,143.46749001144664,4.595929254024701,59.60955082723578,993.3494727703609,24.03132167441766,6.428350619418618
128,0.014439373500714853,5.220741867685654E-4,9.999568537406802,145.8695452162826,5.616844248816101,50.06977586857278,171.94129370600243,24.026238401761155,6.471725741407873
