evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
5,0.03900868053636411,0.004473185199204489,5.462034318167931,644.0886955029583,1.231753122975994,45.439665755631204,920.2463762187497,31.675948526276972,32.00822413333826
5,0.01503474129327547,0.008142486943883824,4.370394495534894,491.05453107541445,9.616670413357337,83.36802344986995,425.915887045301,33.21850332955224,25.402871925833374
5,0.0385958742129816,0.0044922867748327915,5.462034318167932,644.0886955029583,1.2317531229759944,45.43966575563122,920.2463762187475,31.677572446865238,31.50143690947643
5,0.0918291818585601,0.001888471245577968,8.400091242143747,606.3947947715076,6.047666723536292,19.78158289591912,166.41648341584175,31.397787933715417,147.48506276223134
5,0.09182918185856014,0.0018884712455779227,8.398005320622687,605.5695421294644,6.2106796245889635,19.78278791049372,166.3599743631505,31.397787676227317,147.4850639840816
5,0.09182918185856005,0.0018884712455779806,8.389934818124154,602.9154220544459,8.206605948213117,19.78895890175284,168.44903498310526,31.39778563454772,147.4850665430996
5,0.015246489673250858,0.00782856735367147,6.492636743646609,492.22996688827817,9.616670413357337,83.36802344986995,379.7181704548162,33.072832765841916,25.66671340218765
5,0.038611083298364914,0.0044922867748327915,5.462034318167931,644.0886955029582,1.2317531229759944,45.43966575563119,920.2463762187473,31.6779777095985,31.522382020080286
5,0.09182918185856014,0.0018884712455779712,8.389982137501798,602.9147223489615,8.008983905501406,19.788958901752824,168.30254513921474,31.39778567868903,147.48506659588384
5,0.09182918185856008,0.001888471245577972,8.391119506087215,602.9147223489615,8.018824188201393,19.78895890175285,169.5535983948458,31.397786706140884,147.48506779463844
5,0.012270198753765546,0.008142486943883826,4.679441936147043,490.03904551351616,9.616670413357337,83.36802344986995,368.51301496989385,33.16471724568851,25.50942001192401
5,0.038651890480361634,0.00449228677483279,5.321883631832441,644.0886955029583,1.2317531229759948,43.95066482053494,920.2463762187491,31.678437628595574,31.546767877456748
5,0.0918291818585601,0.0018884712455779693,8.400211019914943,606.1199265244724,5.929576423167168,19.781989757793117,166.31274044168947,31.39778858168944,147.48506402612784
5,0.030810469009753684,0.007763071771880848,1.5421811453122138,829.5214189328696,3.898038802134693,54.90346048579355,0.0,32.953086459765224,28.320607555088237
5,0.0,0.0074123594589552404,7.614117617217018,356.31041232644725,6.619604492998847,4.333005792590614,207.79937820578303,32.522309904082604,29.881409125660678
5,0.015246489673250863,0.007860137168993506,6.492636743646609,490.7234103055858,9.616670413357337,83.36802344986995,367.9015893673454,33.08908989098193,25.795611008503432
5,0.0386320582707286,0.004492286774832791,5.462034318167932,644.0886955029583,1.2317531229759944,45.439665755631204,920.2463762187497,31.678536557928602,31.55128500544343
