evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
48,0.01536978053389119,5.065508473342178E-4,9.987994302162948,1000.0,3.0066693867402616,75.95742871119413,156.34122855820277,24.053483246273167,6.432853763251452
48,0.016043093003280603,4.5756390840787813E-4,10.0,941.2304002691833,5.0E-5,42.84016937794015,151.7144074325731,24.05278529238479,6.433553544430267
48,0.015721577910920655,4.891114373901615E-4,9.257809692228543,957.0508849800841,1.6285782493433787,72.31589078729202,350.8485716411758,24.057439354769706,6.431771837852671
48,0.014769874370439487,5.064799435968535E-4,9.337265451238313,941.3572379960909,0.06015196238308626,27.717919218432343,873.0157478396615,24.041008662060026,6.457974220278541
48,0.01560327051622027,5.060692688017734E-4,9.496166304622196,929.4631255263317,3.7647313554782253,28.651049712542452,1.9214973766606254,24.067516948369992,6.431105338644154
48,0.015506658513925825,5.114782592598132E-4,9.839026007673377,975.2717380533762,7.306050741443928,66.52942820886518,403.8230899098018,24.067502386060184,6.431110408887378
48,0.01587292175505728,5.057943594811884E-4,10.0,930.8645849035911,4.899795392727521,20.243723690990535,32.346324962195666,24.08590587871524,6.4307470001522296
48,0.014865699062620127,5.064123073452026E-4,9.124504777537132,941.9365640912646,2.648934726857728,46.45288599655849,325.3700940458907,24.04225683487133,6.4533590487728905
48,0.014669369189790905,5.06273192830612E-4,9.689627429551422,923.3741372686577,0.9340232758677985,100.0,188.07801917431289,24.040005719673086,6.463068813550776
48,0.015871079314095576,5.059971895399538E-4,10.0,929.3372195046139,3.7718097483233506,29.792610244552627,0.0,24.086099603880456,6.4307232165745845
48,0.015586004932211862,5.06418041719571E-4,9.57664006245307,995.3707734970617,5.0E-5,69.624803637558,209.15480910128912,24.066953019067224,6.431232760839396
48,0.015233735964378972,5.064123073452027E-4,9.224798291977143,941.9365640912647,1.5376539398640685,45.18323314987078,128.6530824570146,24.049977196053465,6.438151128509056
48,0.015240886282045264,5.064123073452026E-4,9.225897529216029,941.6821426133966,0.027326143547775662,29.668895283519646,341.8627992549544,24.050237520013116,6.4379441903313195
48,0.015866515033506834,5.064123073452026E-4,10.0,941.9365640912647,1.7120506646809395,73.11197942447029,604.1596297767604,24.08651432083235,6.430729543062003
48,0.01504729981273066,5.079633104040618E-4,8.9518874097609,969.5109558819131,3.6011194415504226,67.6452372287894,221.89243878066097,24.046409199542218,6.445612926037251
48,0.01549741059326251,5.064119978764129E-4,9.658349865579943,944.5363596800216,5.0E-5,31.272415737180737,441.6368256379223,24.06092373886738,6.431553388108934
48,0.015655577946355023,4.998992314368513E-4,9.36343960969144,964.0566245193052,1.2894590520608478,67.88601090363866,789.0912164993135,24.063916482260733,6.431453325101039
