evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
7,0.047201999764307535,5.0E-5,9.973469348136936,612.4806689960245,27.29755344992905,38.61744793132971,27.36080384458731,35.604582882709806
7,0.04720199976430754,5.0E-5,9.972497413079925,612.4806689960244,27.29755344992904,38.6174479313297,27.360803846296292,35.60458253951448
7,0.03459197703678101,0.0013242239474385283,6.801141569991094,316.0610385473711,35.48158040255879,437.0979022929521,28.591327827875855,19.206049640538918
7,0.030850859448584185,0.0020704056737495154,5.37193607295993,568.5793106285821,6.220723653936376,462.16486715240194,29.35486228262704,16.559084750397602
7,0.04720199976430756,5.0E-5,10.0,612.4806689960241,27.29755344992906,38.617447931329714,27.360803795593878,35.60459225061171
7,0.028285472636845745,0.002489346993044812,5.371936072959925,568.5793106285822,6.334369950812197,462.16486715240217,29.70239162697206,15.091591631797705
7,0.028372293514958225,0.002473482841811342,5.371936072959926,568.5793106285821,5.998417478703251,462.1648671524021,29.68939439406887,15.128895899401511
7,0.03640169001613852,0.0021481915838733375,1.0,316.06103854737063,32.01068493703303,435.16365037176104,28.515365506300196,22.505255767469386
7,0.03857491080454719,0.0010388866773191569,10.0,208.49504978935263,62.66553384494659,811.1713185377214,28.419638989262918,23.617454061164043
7,0.030894973604270806,0.002097086871832373,6.61553992925759,316.0610385473712,37.87640147432543,435.16365037176126,29.39312966736393,16.768013898352862
7,0.03659194651920333,0.002148191539621923,1.0,316.061038547371,35.4815804025588,435.163650371761,28.527206840182956,22.749937955343775
