evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
56,0.014530650663701877,5.166263421296005E-4,10.0,865.9907659161235,0.7389038899591148,100.0,103.96769017263766,24.036516199452976,6.471193900302504
56,0.01566307228403978,5.065187395535579E-4,10.0,779.2365564134349,5.0E-5,76.78467897924173,684.164014061956,24.0696481910326,6.4288267108403865
56,0.014953507430759459,5.05366857091251E-4,10.0,738.0247869967206,5.3924462836063105,41.14067042890236,73.0422460069467,24.03826780854476,6.4454684921333705
56,0.014609733656689303,5.112649812627572E-4,9.455076791885865,586.1903812043104,5.0E-5,3.2796659183140675,476.34673699503793,24.03655866251226,6.4654563023612885
56,0.015708217231796506,4.8466814199219486E-4,9.957831470027282,895.2455484370641,6.325405478455216,70.75121657454044,832.8436185651826,24.05102221219394,6.429423888020385
56,0.015304291204034938,4.896904330108527E-4,9.993349630688986,908.1945561583216,1.799520231239884,53.65340969864294,17.930549638316943,24.042720012205766,6.4341779686353
56,0.015297059463233308,4.8685937822058465E-4,10.0,899.5623369178419,3.652342855999985,90.57348559021648,290.8769261176069,24.042648021026466,6.4343870376753625
56,0.015159397089452848,4.975144050154682E-4,9.529978714478062,579.0751803926585,0.5550145529275262,18.46577357304634,390.9158127727106,24.03993996405491,6.437440103088146
56,0.015376053538395591,4.902274187835026E-4,10.0,942.8391120826203,5.0E-5,16.684621441748085,1000.0,24.044116674765387,6.432669057329195
56,0.0156606098218948,4.7695412846883716E-4,9.838906387061057,860.6324630031014,2.457600981279213,65.55633040434627,196.5322778990491,24.04731714215695,6.429755584244927
56,0.015445529468645844,4.8050289246056194E-4,10.0,989.8858813351794,0.5307453810491947,63.78160175418757,346.28247591470864,24.04489899675457,6.431835491103881
56,0.01522135528534338,4.990206427179239E-4,9.94374946084482,715.7375581357778,0.7317362891438827,52.5536829073692,317.62186477220445,24.041654219269624,6.435370531100423
56,0.01568197675251499,4.8230046782416354E-4,10.0,951.9283703958306,0.09872294706952,61.27380422121868,365.4040557513371,24.049248442728736,6.429584349236009
56,0.015335109463864736,4.891078693270511E-4,10.0,929.2333778445725,3.7855509705447297,91.53915930440635,146.57555887330423,24.04320191725847,6.4335260080364876
56,0.01571691507069561,4.7110741698915253E-4,10.0,917.6658197203088,4.008107642280413,100.0,363.8519273879259,24.047781973019646,6.429658376197396
56,0.015619500613056501,4.7519901710246266E-4,10.0,936.9026962449383,3.1625337673433065,100.0,320.55121239656086,24.04660033966443,6.429873739397235
56,0.0153620076216581,4.8355611872923874E-4,10.0,933.3212494325609,4.126811812174482,60.7115526059071,318.5959966646147,24.04364772762154,6.433101835774652
