evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
95,0.014163374384231112,5.072288125979832E-4,9.982170025385958,176.92277806132955,1.0359753156735632,824.4963373794305,24.031473811028818,6.5029853985591
95,0.014481790511988672,5.002210857019289E-4,9.867996662642149,184.27966872785524,1.1977440567886932,961.2855176653338,24.033956027825194,6.489502582113088
95,0.01464247648428057,4.917584164568204E-4,9.91435908285046,189.76866894566393,1.1053461947959737,986.1575558679065,24.03555087266701,6.485715377279335
95,0.014276060567733968,4.997157814722126E-4,9.924995109901069,129.57086590483866,0.9405213095742687,950.5146023044159,24.0321998181711,6.4966422262154895
95,0.014521194934317156,4.986090665408614E-4,9.783850651029535,158.3454289483613,1.166181422786025,951.4127724100731,24.03416828963134,6.488800589247574
95,0.014455235961820715,4.982361159603453E-4,9.77225913389003,146.31074921750968,1.0903009114415643,975.1650248995737,24.03355500756426,6.490142091935103
95,0.014381387840509956,5.033262069640411E-4,9.969072808944812,181.99010413510695,1.0991453301370873,979.1464754536512,24.033044895732594,6.4917645333387055
95,0.014717557657961039,4.8410489927176606E-4,10.0,184.98684047687954,0.9178977642004836,992.2383027999075,24.03654054923415,6.484683856593434
95,0.014677143651225797,4.882381687017473E-4,9.828228503118783,176.9237948574624,1.0451030783533857,991.9500955767727,24.035888641340097,6.485235907283001
95,0.014318426473471214,5.043015943154897E-4,9.857705776126352,184.34012909999237,1.0515689261406331,990.454426507217,24.032751264285665,6.493940366590508
95,0.014758093331759531,4.792555172224711E-4,9.847136925292167,149.70701996345917,0.9502110447672031,987.9045466212349,24.036651231815174,6.484583813755807
95,0.014675161627284512,4.893232238396886E-4,9.942419210857457,152.64114720692075,1.0408203395936442,956.6589590199613,24.03556304989975,6.485593359947737
95,0.014856847571365604,4.942235268181929E-4,9.907474527532612,170.67411040277702,0.9678257438226617,1000.0,24.044094939748984,6.483785044198786
95,0.014852782409509942,4.911849055908571E-4,9.980439544709025,207.80548832197786,1.0310523966869618,1000.0,24.04097952501765,6.483797061333649
95,0.013700118492458514,5.257061123976365E-4,9.861987557025587,208.2467916774154,1.0799533103453687,910.303406817,24.02968245592972,6.529257360185502
95,0.013811181817976075,5.228011632551177E-4,9.604680804865138,145.17177824477218,1.0312749704098423,936.8136681071942,24.02990018006796,6.52153496295695
95,0.014026435257911564,5.092342623503818E-4,9.87577419155893,182.00303952342517,0.9545987433028748,937.6445733280764,24.03085648451929,6.507977236789802
95,0.013915562784784886,5.160888957469346E-4,9.858945230289715,199.20916804258522,0.9855942060056401,931.9240658968627,24.030440105584006,6.514464848253605
95,0.013944111846787592,5.083987533965746E-4,9.863851992911414,149.98450495631425,0.9379175455714304,976.1675404382734,24.030680082935007,6.512150536579088
95,0.014119725515450675,5.021728283359121E-4,9.94936095477163,174.8623931406655,0.9311917367192095,982.9489767313057,24.03152133775532,6.502434382685152
95,0.01419408661328925,5.033684050246141E-4,9.991505545775182,177.15038846260802,1.0253972832849012,921.8269468566318,24.031741547070812,6.499738287994168
95,0.014129774034327636,5.011307273731571E-4,9.94747661142224,172.22775311296786,0.8542347856236289,944.6587808997274,24.031493853148522,6.502805463981343
95,0.014157303828895003,5.09539232974416E-4,9.982350826825074,131.66007083050536,0.9519528436363438,972.9348957158386,24.031685618342745,6.501019078633022
95,0.014226953441157934,5.009546827501978E-4,9.970568805386405,141.22758483103436,0.9935875908881519,905.9914185623594,24.03180893681432,6.49885578711439
