evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
3,0.01089536217109048,0.008142486943883828,6.492636743646609,490.34964085658027,9.616670413357337,83.36802344986995,407.6257573047928,33.14432779761706,26.814194163656172
3,0.09182918185856015,0.001888471245577974,8.397275275588736,602.9275209364189,7.990798705020541,19.78895890175282,176.6344698786691,31.397792235203223,147.4850742435631
3,0.012140000691111296,0.008142486943883826,6.492636743646609,818.9334379960047,9.616670413357335,83.36802344986997,364.47172952198633,33.168240497120486,26.53856190314269
3,0.015229502532326281,0.008015893405461718,6.492636743646609,489.58263587819675,9.616670413357337,83.36802344986995,396.8490913867214,33.16829232779594,26.42668875078789
3,0.015246489673250863,0.008054814121581677,6.329907202479911,673.4926909306081,9.616670413357337,83.36802344986995,419.5678018301079,33.1869607384174,26.402459083457153
3,0.010809138522852724,0.008142486943883828,6.492636743646609,489.1161600572257,9.616670413357337,83.36802344986995,304.1847875339205,33.14257475953793,26.824987052135373
3,0.09182918185856015,0.0018884712455779736,8.397553608953643,602.9147223489614,7.769365954862443,19.78895890175284,0.0,31.397792511444283,147.48507459193945
3,0.0918291818585601,0.0018884712455779704,8.397759482992589,602.9147223489618,7.971396575768159,19.788958901752828,185.26519446738533,31.3977926970022,147.48507480988064
3,0.01155861063964956,0.008142486943883828,6.492636743646609,489.2774374759116,9.616670413357337,83.36802344986995,380.8783558321281,33.15786059557413,26.75618551023085
3,0.011707849291771474,0.008142486943883828,6.492636743646609,489.42764333032596,9.616670413357337,83.36802344986995,414.5231471307717,33.16089921666074,26.746798994576903
3,0.011857197202726023,0.008142486943883828,6.492636743646609,489.46103954894625,9.616670413357337,83.36802344986995,315.92305357405854,33.163939303134576,26.738959113748432
3,0.011857925911663913,0.008142486943883828,6.492636743646609,490.92329672130217,9.616670413357337,83.36802344986995,311.2615791776211,33.16394520633841,26.7377456146951
3,0.015246489673250863,0.008053945238994921,6.492636743646609,478.9156404364039,9.616670413357337,83.36802344986995,428.2956231423399,33.187981234788694,26.593155978409406
3,0.09182918185856,0.0018884712455779775,8.398959210189632,602.9147223489617,8.0188241882014,19.78895890175285,242.97167310470275,31.39779377809576,147.48507608047765
3,0.015246489673250863,0.008066059019603456,6.492636743646609,481.5265665590753,9.616670413357337,83.36802344986995,615.7900635770268,33.19408951326363,26.640607564767038
3,0.015246489673250863,0.008142486943883828,5.6613420483644,690.5957173579246,9.616670413357337,83.36802344986995,354.72458051332546,33.22883088106825,26.40656735623224
3,0.011870361012314977,0.008142486943883828,6.492636743646609,488.4653413562037,9.616670413357337,83.35437860610689,381.2904931297787,33.16421330430592,26.739145197288916
