evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
96,0.015399835675461658,4.8444765953825506E-4,9.994340176923432,154.08147120411405,1.0939687264154276,45.972547303452146,318.8666489650919,24.032806148967474,6.425008695956185
96,0.014733042859866326,5.112055524334254E-4,9.999459519430918,142.96139553460932,4.175206735235297,47.60410273643909,197.89602700893244,24.027489303994077,6.45135481790429
96,0.014294634309316469,5.289536849407069E-4,10.0,138.97080358353736,10.0,100.0,216.74706300316294,24.025876339003084,6.483840602465947
96,0.015412271640556398,4.8245453699415834E-4,9.998491285465745,149.53512523889367,4.218706841801921,22.703103278367493,282.45439330902224,24.032892560056062,6.424811290720848
96,0.015703679295366552,4.7705596731688874E-4,10.0,157.71009983645925,5.954903604054657,48.43446519126376,415.9051113607569,24.0370001318364,6.4221384285629055
96,0.015084517351946082,4.9708604462817E-4,9.999492446645762,146.121898967853,6.633997532301595,79.99891138311037,265.1103341740048,24.029837965095144,6.434015366401632
96,0.015454166552398145,4.8300436550788783E-4,9.996680396036444,151.5605856110181,2.4017756839358406,59.94091674823967,243.0152208405991,24.033381250777726,6.424079868225504
96,0.015479809977849833,4.8060192140774566E-4,9.998489177497921,150.26598366550718,4.141537796269322,22.961556124414344,0.0,24.033602974708476,6.423727469640851
96,0.015416905942233567,4.8431675482026314E-4,9.997434382225174,145.435440398734,2.37183029908527,26.26581849863338,598.2897588318494,24.03292374155338,6.424734721829676
96,0.014745838015861677,5.093875317478582E-4,9.99974249874005,146.08376241222635,0.7059897003953796,33.95551607615611,207.2884073071071,24.027567870381855,6.4505753536522965
96,0.014829066614636064,5.074724094785782E-4,9.998256526675426,148.21639162332355,4.518782589145614,57.56807463889011,186.32100851399977,24.02806131658455,6.445809734873083
96,0.014448971624572232,5.218778356421018E-4,9.999874586485316,146.00909865389457,5.12009773682788,79.36055682850663,173.6790177202115,24.02626727761766,6.470968593686979
96,0.014695279193148687,5.120565873100312E-4,10.0,144.2659986914463,5.244051563571239,59.99222268927347,422.38679315551684,24.027285431415468,6.453667335446223
96,0.01502894947961418,4.979765190812478E-4,9.997634309751325,142.6542793050667,1.0967918407478168,91.22524974989696,222.41235284654203,24.02940201880545,6.4363001782091045
96,0.015383900882612801,4.8500187552495867E-4,9.9970960308479,146.4135496108967,2.9573023773841114,30.594280618362706,1000.0,24.032564903384,6.425349757067884
96,0.014774612477875905,5.085592803584614E-4,9.99974718630565,145.79398205306728,0.6606790902467368,55.01761057331463,0.0,24.02771863557556,6.448888801127692
96,0.014720748685794656,5.108553651269277E-4,9.999990347033354,145.6679014172925,2.625274991786444,9.923839032173786,477.5773491325825,24.02742187049831,6.452081803999776
96,0.015024956909281096,4.991023081523926E-4,10.0,144.2835787584122,4.614835939340216,51.32764972103535,310.3557556184454,24.02936054526895,6.436427928676447
96,0.015547298767811397,4.7941056983851914E-4,9.997895707603734,143.88805896560692,1.1569270732999284,44.40900338978043,67.19669416777135,24.034360642982524,6.422976253749609
96,0.014818266890405055,5.083206025946915E-4,9.999427683118927,147.46064267175387,1.7223030518030813,75.27218134710687,430.3763095419716,24.028008316474622,6.446396261486361
