evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
75,0.01517820787413064,4.942957042870248E-4,9.997586015644105,141.9921458297126,1.9858502287679172,55.862282977544055,148.33026113845727,24.030652858791377,6.430740929314703
75,0.015449366770648693,4.8272558112026696E-4,9.998025098020113,146.94807032032554,6.4611530386400435,62.10331096280346,0.0,24.03326290615773,6.424184581093945
75,0.015681284538482214,4.7902125545369535E-4,9.999809431846804,153.48752804578254,1.1644915891551195,57.59525023050713,477.83254948265466,24.03695502591738,6.422149695942252
75,0.015208450144185426,4.917081027662508E-4,9.99034094846548,150.03963012891836,1.3873483542634706,79.12681230980314,1000.0,24.03092024691611,6.429748391435585
75,0.015082244892931758,4.965898759137859E-4,9.999420981216963,136.65853317084486,0.8101205873784818,40.56189936084077,299.7062614738601,24.02979998887595,6.4342453697781545
75,0.015574320726932229,4.7696875949550976E-4,10.0,162.16402859332206,3.607220790254384,56.702038661923936,0.0,24.034825991689246,6.422694042188037
75,0.015628243714465067,4.771683641034964E-4,9.997682815110128,166.0949303494608,4.536232709410053,10.532304483233132,390.5962893931436,24.035676690022072,6.422353586212118
75,0.015269196512179293,4.891468969027488E-4,9.998533137433482,147.0420811970803,3.5660739545617854,15.686320389099484,437.9412057038271,24.031437794205544,6.428010724048811
75,0.015268344984296784,4.89360692495112E-4,9.99448843597693,144.70522245557706,8.872668548274234,31.33706131815121,123.89743829133256,24.031424891475456,6.428062056409188
75,0.01509909808198273,4.957329359735065E-4,9.977449676532682,144.1150003104609,2.2155901452883175,56.35581160110984,147.43727727288464,24.02997872275575,6.433546537106447
75,0.01534898455321921,4.8556421899211244E-4,9.995902451619944,145.76912046693482,1.5157927666577655,44.54725886830399,501.1401979031464,24.03220740810036,6.426094189403645
75,0.015370534554523863,4.854593772289776E-4,10.0,138.85080943401394,1.7949124027295718,21.409540575530027,309.49045511761244,24.03239509873855,6.425707649196567
75,0.015366913210373413,4.849457057028094E-4,9.999073349577063,148.41902912321802,2.399260510460438,29.858610875234394,652.8567952819188,24.032398695403955,6.425682801338704
75,0.015192671352446839,4.927109380096401E-4,9.999743468498076,156.46809299022067,1.084242821233983,75.71217533925659,169.23495319938337,24.030835141742095,6.4301915613818865
75,0.015352961691453636,4.851558409151918E-4,10.0,141.16489975164686,0.28484141084658254,60.11575478963669,99.99247652647293,24.032225276700824,6.426055393605168
75,0.0153542332355111,4.861801726670074E-4,9.994405351534258,141.87542235941854,5.660523743001262,43.78519353189157,243.43929287894673,24.032248223175735,6.426016677476952
75,0.015153333148731248,4.93592288082301E-4,9.998885269894835,145.6479628444556,5.628442415161496,75.98797912096127,236.75452731910235,24.03039544345234,6.431545453813163
75,0.015427802674480988,4.834086293714811E-4,9.984304637105952,155.04887653083028,0.15765483437456693,35.043184687420236,292.7706679616189,24.033130405331203,6.424530418845361
75,0.015429919218306743,4.831238465144385E-4,9.969656756543165,149.21144181532287,0.7439558331050401,70.02928037413014,0.0,24.033113508220723,6.424554271189167
75,0.015209154310721668,4.904452155394354E-4,9.99872298514493,145.90177733231997,6.695604831038706,43.2794929540988,169.8539626442238,24.030907793248037,6.429756974823986
75,0.015352789820347707,4.864690944663341E-4,9.994507246280772,142.91963092876082,4.359184646404138,64.37459319327647,750.1662346530954,24.032243644357525,6.426031068771562
