evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
69,0.014229713067262893,4.988666349790606E-4,9.426295491908803,988.8251783599991,0.0,525.6941509318683,24.052586545219285,6.520693201719966
69,0.015262879176147527,4.396917966509965E-4,9.195776788862998,800.0486769298059,0.0,625.645915263573,24.05763888010788,6.507620750941661
69,0.014515356935461472,4.693264577889686E-4,6.8895760923909455,466.5498860689789,0.0,750.3158842292507,24.05542553613603,6.512101499216173
69,0.014387969920131234,4.952233053879355E-4,7.473419968408395,288.9161554652616,1.8750198644334206,786.876594781043,24.05556281429254,6.510841320398692
69,0.013564797724674877,5.010340481874086E-4,6.950927964306,381.5277795892853,0.0,958.6129773007558,24.048990632841175,6.557239994157308
69,0.014946763408970998,3.6524706358025724E-4,10.0,231.89331526595856,0.2647810447944122,730.84533363083,24.210330762732696,6.498855546663292
69,0.01500842214463784,4.5398550188929213E-4,7.558303483843016,737.4986245222577,0.0,770.7494227396821,24.060864024196974,6.5061146070159825
69,0.012550280045297525,5.661776903472566E-4,8.479871943837153,431.1353810553345,0.0,603.828093980398,24.045949622192783,6.674523517276831
69,0.014337336341983392,5.361592311437772E-4,7.2676445817128075,372.81703985671345,4.246683513992011,906.4006185249145,24.04962046056061,6.553378650555172
69,0.015271144368091523,4.652419772550608E-4,7.383464583933431,348.37485508025134,0.0,894.8198024881526,24.069861462506246,6.504379343016513
69,0.015220636557876331,4.7180235072568754E-4,7.277602705169039,420.8738614113988,0.0,1000.0,24.075751346704614,6.503222527390953
69,0.014539584338769977,4.917523013817915E-4,6.867948498964481,302.92800451702607,0.0,853.5148968221175,24.060036232273898,6.507180471776312
69,0.013842462157405684,5.498642349465364E-4,9.939640195127176,365.7456084053514,18.786045044986494,345.97352653838163,24.04591161460484,6.687891455452304
69,0.014560786769075405,5.125978742441389E-4,8.323803003275511,494.2365296471929,5.193308015034509,898.8590999838532,24.049301706483114,6.558151557836843
69,0.014675957017773867,5.108343156429872E-4,7.36208157924022,503.9249875798257,3.248229167941938,958.2679442784503,24.051949801158642,6.528334662678392
69,0.015495054978512153,4.66309064178986E-4,7.388152457651915,250.22987750506402,0.7611901677038377,978.2325729963904,24.06593288626197,6.505513107094169
69,0.014667486715447523,4.1152277017714357E-4,7.895673721324524,429.2596285063228,1.2890988321993382,1000.0,24.19622355226606,6.500060563498501
69,0.014576543541768967,5.422866413516828E-4,9.744967153626796,840.617471988781,0.0,900.290097920962,24.159503807182443,6.500182608292547
