evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
26,0.01934111483296993,5.064123073452026E-4,6.095676881223715,941.9365640912648,1.6407420772505976,92.24262607609312,187.1890096227375,24.68232306145478,6.873888505666017
26,0.019401662804253764,5.064123073452026E-4,10.0,941.9365640912647,9.745266811164234,93.03946340434265,304.2479976599123,24.688009276646895,6.867512216152777
26,0.01934616038718161,5.064123073452026E-4,2.461989508077298,941.9365640912647,4.179200994878874,90.74024390848851,320.3027766343629,24.65231544072511,6.93068757397837
26,0.019953224048885013,5.064123073452026E-4,1.3280490749105778,830.1483366213389,10.0,61.19460661241507,0.0,24.310811711954393,7.100920104021272
26,0.01944644229819179,5.064123073452026E-4,2.378786249179467,941.9365640912647,3.671081380747652,49.007395334058984,234.82392326268285,24.66251142543481,6.955470762164363
26,0.01943539787382619,5.064123073452026E-4,9.051681628504046,941.9365640912647,0.539295899971692,89.49132755766871,773.5189236276372,24.696076478189802,6.878361507935909
26,0.01936253235446422,5.064123073452026E-4,5.712526239109138,941.9365640912647,2.8986968013032293,95.51696829249259,234.3266343890112,24.688084893224474,6.8825657275499195
26,0.019393189753990583,5.064123073452026E-4,6.5839284697948965,941.9365640912647,3.3995419582308553,79.22615688727912,0.0,24.691735355762294,6.881782770111035
26,0.019442011470533965,5.064123073452026E-4,8.592515517805705,941.9365640912647,1.9129439089709739,63.214337129473904,372.1657661157172,24.698045539495016,6.881676473055771
26,0.0195030786766313,5.064123073452026E-4,2.14910561269376,941.987090380441,9.770593171791548,67.7908378461855,109.74999483169557,24.6351639135925,6.972597087775589
26,0.019394275379994875,5.064123073452026E-4,6.305933164959134,941.9365640912647,9.698567564354805,100.0,0.0,24.692755643291694,6.8843118916383785
26,0.01938621924666082,5.064123073452026E-4,5.994571788926663,941.9365640912647,2.5237475856975617,84.01214769921957,132.53354753986326,24.692048710944576,6.885247578049603
26,0.019533922459097176,5.064123073452026E-4,2.1803356525711988,941.9365640912647,6.528913561910449,0.0,233.50388222488493,24.647664160775893,6.979540236080318
26,0.019533922459097176,5.064123073452026E-4,2.1805890292209744,941.9365640912648,6.604369747008029,0.0,233.50388222488493,24.64771513983957,6.979536359409956
26,0.011415552239047968,5.064123073452027E-4,10.0,941.9365640912648,4.387413857306702,100.0,87.76812500023095,24.403481143566946,7.024229673562768
