evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
144,0.015240711212316127,4.913078160090872E-4,9.998700003289873,146.7533921174684,2.9689159641946183,12.987598133710772,416.6146532806062,24.031198672906125,6.4287870241102505
144,0.01416125623281443,5.336726656797232E-4,10.0,145.65224771193735,4.877882760008322,81.9670809520041,173.876937829385,24.02564001300738,6.496026752670553
144,0.014426714176984623,5.22857156462063E-4,9.999954329089297,143.369814293691,5.533812124404725,6.614093558679132,163.91165860817225,24.02619314735002,6.472748361573865
144,0.01498433575908812,5.010428942031716E-4,9.994429626926197,142.40896827968524,2.288642485500506,55.25804566920402,484.1661590797311,24.029071639800758,6.4382155916434
144,0.01417325352991781,5.332314931027374E-4,10.0,146.07770928305538,1.282373626607953,95.30463848734804,270.4448737839539,24.0256547270136,6.494872644536391
144,0.014673583959102144,5.136406316950044E-4,9.999362892495093,144.80060032934475,4.993588598470514,100.0,304.73252601225545,24.02719001086377,6.455024484468726
144,0.014420873681163167,5.230619142234616E-4,10.0,147.63063315207572,3.939478048470454,55.40589849577935,381.5880590500281,24.02618325641009,6.473170441323549
144,0.015071471180901581,4.972745617483915E-4,9.999043014119637,143.21939575093666,2.159647055872308,89.62478881085207,174.40267737502245,24.029717055646184,6.434556317332691
144,0.014292038671754555,5.283862051151798E-4,9.999667918469559,144.60678751286505,7.722293237860152,70.39848398649669,361.3821251264054,24.02584835236257,6.4840020655734545
144,0.015469326079205127,4.8154954643644926E-4,9.998291907505132,152.01213148000204,3.61580635186554,47.883358445378086,486.9929221934537,24.033511846910024,6.423860289731004
144,0.014293223726047036,5.28546206921611E-4,10.0,144.23615197859758,8.759270815534073,65.35517505832243,201.88214398596267,24.025852209371028,6.483897927714385
144,0.014760505390946014,5.09048597687165E-4,10.0,145.89102759207336,5.0E-5,46.034073432382016,0.0,24.027640866628968,6.449707653843531
144,0.01448876417993891,5.203324273288894E-4,9.999062408407463,140.30507645172946,4.85349151792491,97.18375024663844,189.4675641274789,24.026401361258674,6.467984537333658
144,0.014774612477875905,5.085592803584614E-4,9.99974718630565,145.79398205306728,0.6606790902467368,55.01761057331463,0.0,24.02771863557556,6.448888801127692
144,0.015258269712260573,4.89331748602427E-4,9.996532838914984,143.46749001144664,4.595929254024701,59.60955082723578,993.3494727703609,24.03132167441766,6.428350619418618
144,0.014508388063120596,5.191047067895911E-4,9.999734246925502,144.87569580757432,5.0E-5,69.9626308670097,362.08962923222686,24.026476058601993,6.466460845840111
144,0.014590730668794807,5.160162533965505E-4,9.999322601544051,145.95799542462245,5.0E-5,71.2423818768214,385.27050166622246,24.026803674482643,6.460541070727082
144,0.014682348724528092,5.124515734976708E-4,9.999766425425534,146.98229129648425,0.49640899118787774,46.09568027548088,288.1199098186925,24.027230080948378,6.4544575746585116
144,0.014157368301829341,5.33963425662805E-4,9.99989315811031,144.66818953739804,5.056394235014394,69.17080636123589,233.00241030121396,24.025636890812166,6.496409512055864
