evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
125,0.014349179667353591,5.254707257460086E-4,9.999964928922836,145.49981115662567,9.923557221212853,80.92788476402835,190.56818203486586,24.025985304154403,6.479081696749051
125,0.014881710330645706,5.047339309618657E-4,9.999815262191875,141.71570472999346,1.2453149641606724,96.18958528598262,445.54409445102135,24.028354264400605,6.44311604090143
125,0.014998212582525837,4.996032318604805E-4,9.997438200858655,145.4553104638278,3.5880128739776076,59.835587215905846,0.0,24.029173012474562,6.437575390365004
125,0.014876503449214519,5.057023989336626E-4,10.0,146.2339850747106,0.7462704903600125,0.0,501.2110833197859,24.02834977151411,6.443319175039974
125,0.014583554138753632,5.172503447599267E-4,9.999170708992065,140.44625878527737,5.0E-5,57.05844642257749,233.2397856597963,24.02677749051449,6.461092089844416
125,0.015608795969045653,4.787054570261908E-4,10.0,152.9719592486164,4.410847058184857,49.10732776801734,368.42751998979014,24.03534499064525,6.422423391415304
125,0.014170302730746903,5.331442114529086E-4,9.999207693858947,142.85081857452252,7.115374904732396,78.81790020056818,214.83439916404558,24.02565161485288,6.4951960370637645
125,0.014590730668794807,5.160162533965505E-4,9.999322601544051,145.95799542462245,5.0E-5,71.2423818768214,385.27050166622246,24.026803674482643,6.460541070727082
125,0.014363370526439873,5.2602394456749E-4,9.999980033936815,143.20198892761394,10.0,88.31526199528788,197.93339088959198,24.026022571725246,6.477898554295093
125,0.014179814323162088,5.326219344864467E-4,9.999999425128246,145.44030656097618,5.0E-5,95.04948289424516,208.50753325262238,24.025661745411096,6.494260474127312
125,0.01417325352991781,5.332314931027374E-4,10.0,146.07770928305538,1.282373626607953,95.30463848734804,270.4448737839539,24.0256547270136,6.494872644536391
125,0.014716092432145462,5.122133274313713E-4,9.999913378799096,143.93075915636678,1.1601450091551901,41.419330356480785,481.34013633511125,24.027412586876416,6.452367187571796
125,0.014353592593707604,5.257272749943043E-4,9.999968584796093,144.44527952705945,5.5208328875823325,75.01238805054209,222.99912909390972,24.025989284760456,6.478714000885446
125,0.014962701426423515,5.011597618172907E-4,9.999560053409004,142.34799329119474,2.1192576131770946,54.76118263729912,214.20588902123265,24.028902675382238,6.439193356681522
125,0.015688680755237182,4.7602379838413566E-4,9.999986276551304,154.46686793495104,3.8546336098593,73.75416300348867,316.0899597609541,24.036423802448947,6.422156355123307
125,0.014760189832633691,5.090272083727064E-4,10.0,145.93002207458932,0.6671098519642731,46.02764389953791,150.6651219768354,24.027639978637275,6.449726302545337
125,0.014292038671754555,5.283862051151798E-4,9.999667918469559,144.60678751286505,7.722293237860152,70.39848398649669,361.3821251264054,24.02584835236257,6.4840020655734545
125,0.014522680010417805,5.184058810671971E-4,9.99989243634695,142.43915421486014,2.129895832385986,70.01847474453864,208.72174082929138,24.02653005109836,6.465435839887122
125,0.014649253150184564,5.131835641725953E-4,9.999999999999998,144.04280684538466,5.0E-5,10.689929304350553,513.0079433512691,24.027073403891677,6.456628791395675
