evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
112,0.014814894958692907,5.066596428497164E-4,9.999940648624586,145.14832052354984,1.3118767094268,100.0,268.3153139742255,24.02795668209579,6.446628975477897
112,0.01421637556574331,5.314016236095517E-4,9.99977435948703,146.3460726192932,10.0,74.15028449570245,189.0363611616595,24.025713722760525,6.490816758169084
112,0.015688680755237182,4.7602379838413566E-4,9.999986276551304,154.46686793495104,3.8546336098593,73.75416300348867,316.0899597609541,24.036423802448947,6.422156355123307
112,0.014662637560872145,5.135830811063954E-4,9.999996954764486,144.89363603455368,6.220564949196304,94.07542428663903,372.84164738780936,24.027126213967925,6.455733452207237
112,0.014630480396652235,5.148359890628076E-4,9.999582823915553,136.12597047324584,0.48355610179136777,41.05761292996028,322.4883106566919,24.026987342193962,6.457979706528726
112,0.014525113170710445,5.188886400950714E-4,9.998242284323862,146.00371763485293,2.2575696928585725,7.4489680533427025,204.2824464025605,24.026538159017257,6.4652109464801155
112,0.015308177823040867,4.874480334071877E-4,9.991276565191107,146.21024912364277,6.070844007760477,33.3717468931013,147.49416428289143,24.031816198068793,6.427039798060891
112,0.01487101438215534,5.035029365965817E-4,9.999326411373115,143.35863369345182,0.6306909299348278,75.88063885254897,313.0912583385008,24.028344949893317,6.4436714845919205
112,0.014733042859866326,5.112055524334254E-4,9.999459519430918,142.96139553460932,4.175206735235297,47.60410273643909,197.89602700893244,24.027489303994077,6.45135481790429
112,0.01493667832653671,5.019498679852782E-4,9.99998589978417,149.1767572256081,4.250351490764291,51.505154476569636,481.7501047314537,24.02875426638815,6.440345567093572
112,0.015140990542996967,4.9390006842433E-4,9.998261534073512,141.5300606994012,3.702236936649476,79.92474388473055,114.03011925687734,24.030280189445,6.43202179695283
112,0.014902555172162671,5.037105378681397E-4,10.0,146.3929161143029,3.837701165207129,38.937521065013705,249.80581237278915,24.028503065363473,6.442017811946277
112,0.014689436054777016,5.131657781734479E-4,10.0,144.24221081056078,6.176768148240479,88.42459348906229,324.0676794029306,24.027271870474163,6.454020989252687
112,0.015339089102514306,4.874930739589762E-4,9.999127605807036,149.6116513673152,5.582598324006506,51.42554039311056,195.29735768325756,24.032162618953983,6.426256351336286
112,0.014547830905440802,5.178860980755237E-4,9.998994331633048,147.7543234041819,5.431905852131882,61.75769787760063,416.4898019853943,24.026631579277563,6.463547260133509
112,0.015543762907904516,4.8097887796876704E-4,9.998880849452558,145.9708802760288,4.3784331929696165,25.053844897379573,406.2450567836939,24.034475214724335,6.4229723576941815
112,0.01555528356868084,4.7928014709163516E-4,9.998082174079256,148.44639099987364,0.902256598644624,46.16393629571401,151.68150595701292,24.03449794346135,6.422859490503916
112,0.01475300650762612,5.104585344795163E-4,9.999834649947344,143.15526964818758,5.665626960204733,43.1382247694146,426.08824913872735,24.027598574893865,6.450161008574427
112,0.014895864162016333,5.035948429260622E-4,9.999793728987424,143.53273833889824,0.09688855902113669,100.0,454.9377445975095,24.028454064130667,6.442387291895845
