evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
74,0.014752142206579938,4.894907075624843E-4,8.264601313729608,311.858467288405,0.04088581945726689,1000.0,24.061050763105698,6.494193074731534
74,0.013189916514362788,5.454793847503909E-4,7.919448515122828,352.02382727197096,0.7476462171479911,714.5192687750814,24.038625557566988,6.58700557627611
74,0.014982907507142757,4.5362957306290463E-4,8.497969148048703,608.8979513475248,0.29490847445600704,988.9748732278969,24.05341994227439,6.495627637651004
74,0.014844140566085382,4.7077650656859925E-4,9.243097487177522,624.6530279530385,0.637268383569546,671.0697596514401,24.048148668664965,6.497797728592584
74,0.014756870443657633,4.72361943047308E-4,10.0,462.8558753492046,0.0,627.313356095234,24.047611766301497,6.499439418505037
74,0.014119748062826794,4.7671035577375614E-4,8.545235697951307,368.96581696296454,0.0,973.9253744345314,24.04410132946934,6.513247140056916
74,0.014683395318164023,4.522722016962232E-4,9.143363719914555,279.411192545027,0.0,478.110866813631,24.045222937876996,6.506346701419487
74,0.015027833284586338,4.8521271063402445E-4,7.274173913572007,320.3394152131137,1.3715998948099515,932.5613096345162,24.050577198676176,6.496843555910657
74,0.014585001718361246,4.785737619719494E-4,8.157588855916474,376.0792987282163,0.0,953.934407782999,24.047974437007507,6.498776856205253
74,0.01447271407440707,4.919782571789673E-4,8.79510748246837,951.0867119925329,0.9105031567634215,819.1851229316331,24.046831597307822,6.501698386708818
74,0.014869272881398785,4.706291772648031E-4,8.606386163582435,385.97606283483856,0.02725778645059026,836.85842329011,24.051698181030783,6.496189947348982
74,0.01320853578163506,5.461084580629563E-4,8.049686655428232,484.6678900453495,0.9017038938075785,691.1250325248703,24.03884370336051,6.58596600570856
74,0.014917996603298121,4.8190619733133204E-4,9.383044293259273,757.3638272130279,0.37029561252827836,902.1496844166256,24.06101642513236,6.494219644280042
74,0.01463920959858174,4.958481562212075E-4,9.953817624993547,1000.0,1.8992023499045156,1000.0,24.048571552342622,6.497851056943334
74,0.01473171637778082,4.7777925147479624E-4,8.56521124343459,492.04470122345356,0.4657508741991211,789.926067440726,24.04947134454748,6.497178344471218
74,0.014443075435206315,4.884576018307867E-4,8.991261838744615,484.6112981545938,0.0,960.2063627835684,24.047523725470278,6.500438156425722
74,0.01443658834911457,4.890024264953686E-4,8.994822845694715,463.351545894385,0.0974190470187698,852.424267074616,24.047149268718954,6.501686714184954
74,0.015074809875522602,4.583849388333338E-4,7.723415935163501,196.12065160608992,0.0,1000.0,24.05141812844953,6.496402767750482
74,0.014770048347650479,5.193128153474305E-4,10.0,782.6259897099765,1.0425620144899492,772.217644375444,24.072400256973584,6.493904549186507
74,0.013137042730744553,5.565241422423385E-4,6.90241292126955,232.93106591166176,1.3338600181648241,807.0872164521068,24.038638054805958,6.593813565108532
74,0.01434664996449489,4.923635179440892E-4,9.967154934560744,361.5942586418367,0.0738410125373854,543.5399996114116,24.044496308058754,6.509826259888012
