evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
40,0.015486164373885862,4.83405466756177E-4,5.681334470263027,843.3023805698107,3.07471739878568,90.4427844482716,120.82951193903891,24.073587771710688,6.454396590399916
40,0.01516279615597007,5.642862674216312E-4,10.0,968.25935205505,3.398544739031729,100.0,0.0,24.148980817002233,6.4395237229060385
40,0.0150243476621754,4.8431645880580725E-4,6.348284641879163,956.6300701332498,1.8225170493217622,69.65421853918747,94.73849930994982,24.06902276733752,6.461970834006315
40,0.015193871163792625,5.064123073452026E-4,5.96526461358904,941.9529102413809,10.0,73.50349856353827,238.95916752992397,24.07179237096508,6.458230138280039
40,0.015380173424267465,5.271638149458329E-4,7.01119809430218,936.0836165007727,5.0E-5,34.89195737293881,117.5452736128833,24.096629382395573,6.4452747447788505
40,0.015485144006868687,5.064123073452027E-4,6.182276583753668,941.935762829043,1.893421324162595,91.53752839386682,140.27061652995837,24.081717843089205,6.449956313727482
40,0.015951980195119588,5.064123073452026E-4,7.44302553525395,941.9365640912647,1.9116828762303004,98.98615069986275,245.83206680450493,24.10512314701521,6.442161915377344
40,0.015898608368063224,5.064123073452026E-4,7.215839180386497,941.9365640912647,4.261942111071671,86.15893373982311,135.69648068646083,24.101916223456577,6.442678052569833
40,0.015828127881719185,5.881272167669304E-4,9.017016002577122,929.6692812986636,1.7095284392228685,21.598265128278687,18.10970575615481,24.34310063343342,6.439201879490928
40,0.016035470454916583,5.064123073452027E-4,7.866561563851426,955.2363409995353,6.244406130655868,52.73094721491114,749.2558107486776,24.1105445768003,6.441635974202943
40,0.015975455960972107,5.064123073452027E-4,7.543031306853292,941.9365640912647,3.0925325520276084,10.27556758176433,28.95373456301301,24.106640821532725,6.44202367127911
40,0.014786655117749412,5.064123073452026E-4,5.932743438976922,941.9365640912649,4.93319649638369,100.0,178.39852577116096,24.066244316972288,6.476528611414876
40,0.015686027452281148,4.313361872280943E-4,7.169864293169886,929.0744458657999,0.011223969308386761,0.0,1000.0,24.101287942361292,6.443751746736133
40,0.015104846923185374,4.7119262985197325E-4,6.703088118630235,884.5927343685513,9.325726211256624,97.05992416019417,228.98908422508228,24.074640214777094,6.45622982918796
40,0.015216265236121055,4.775510322244142E-4,5.956205957410058,880.6347301643909,1.7033109848515877,66.90688656007985,447.80483700681117,24.073440018434294,6.458160313937146
40,0.01627693414350399,5.064123073452026E-4,10.0,941.9365640912647,4.178262759593048,0.0,11.485249149825483,24.12778532101717,6.441110417020274
