evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
91,0.01498444197982399,5.010293674871306E-4,9.999208279818646,146.09626644638982,3.2044412009515493,81.17494079322435,170.2686448096826,24.029075949105614,6.438159282592306
91,0.014881242351824262,5.056534384165342E-4,9.999729153698139,143.6040050375673,1.997973074966202,91.67030778668158,443.45999943195164,24.028377836687774,6.443103027966121
91,0.015479492940466114,4.8087068151516797E-4,9.998396104037798,150.2383128674988,4.165934001148487,22.634953114378956,0.0,24.033600362976134,6.423728700080891
91,0.015380194314872059,4.851590717588003E-4,9.997538322364637,142.97678389630263,3.137803963124687,28.82173903961555,632.7726092219656,24.032508218788365,6.425457489128768
91,0.014835876208308056,5.058649688498975E-4,9.997852383658087,147.38169538712157,1.7045464123772605,37.411275659081845,170.04800633352085,24.028095109031515,6.445470018142047
91,0.015082451965184169,4.959909144524289E-4,9.99912950042274,142.0587267497118,5.0E-5,53.71152780739059,204.29464933425885,24.02980736941034,6.434157938170072
91,0.01511354842490535,4.954448668988778E-4,9.992231652446494,145.33650714953092,1.5318327563128935,40.293368774692304,218.17856494206202,24.03007392750402,6.432961460710523
91,0.014822093271201382,5.077510655253207E-4,9.999922785916242,144.98022781893084,2.121690009535668,88.24869168264769,429.7587393577248,24.028001992663466,6.4462144169375835
91,0.015563750798893878,4.760426417993733E-4,10.0,154.22527368443718,2.1233748898817812,85.34432997097426,489.3025442742338,24.03462558501035,6.422794808699475
91,0.015272386910247704,4.891765897862203E-4,9.995836899929675,146.36694965156698,4.462255572235195,35.088774049781854,267.42910952795614,24.031469203937963,6.427935307710886
91,0.015056354033481323,4.982351700746208E-4,9.999914778632888,144.52874374226013,4.928044151770465,57.040079784623835,650.8860680894865,24.029608986670837,6.435132418503606
91,0.015636202038966606,4.7480015559989435E-4,9.999126480133153,153.01900290531327,2.8087323817758056,60.59141284879372,374.90165484358835,24.035440513655715,6.422322009034047
91,0.01526526377565157,4.898345803749851E-4,9.9991925169242,145.71619486032776,5.419235515969713,39.708931555975596,179.24313803587725,24.031399571714672,6.428119275849322
91,0.014647766734761362,5.149405922844997E-4,9.999868860819873,144.75991323824869,0.4687690698288139,45.40519805223781,386.29190147913374,24.027074800509293,6.456691646663089
91,0.01553372188835677,4.789902264106087E-4,10.0,150.12289807735553,2.0178190510223533,75.36665669285077,63.80547891490597,24.034205899973706,6.423068237252358
91,0.014931487535707517,5.029304810999429E-4,10.0,144.0595022041733,5.0E-5,100.0,491.5950633186401,24.028690430978013,6.44062601656048
91,0.014945410460534889,5.017843057724853E-4,9.999303629854852,138.91708809653957,1.4430337326889324,45.001937241233776,429.6752412466134,24.028782715666942,6.440048768265718
91,0.014784004999697809,5.085492707834163E-4,10.0,148.26314912048912,5.0E-5,61.80294382934184,482.32751483282925,24.02777987975516,6.448322954182945
91,0.014866408210305923,5.056466814672109E-4,9.9995892971018,139.7121309941981,2.5505861750629526,0.0,994.7113363903555,24.028260683685918,6.443928444390192
91,0.01483037177727885,5.054019361636477E-4,9.999935036254342,147.09934193998004,2.3904729899427895,72.09035625169437,350.5828073568977,24.028086435756542,6.445776280830095
