evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
175,0.015414262902070756,4.8557605578829167E-4,9.999329697184166,148.37690895720385,2.8354906412355922,21.510090375162406,98.72677252815387,24.033005547889353,6.424739877847735
175,0.014919811003526818,5.037341308951263E-4,9.99909278633411,144.11017587127222,1.9586097991965967,76.68110919559533,30.78345157167317,24.028620300703686,6.441185214251502
175,0.015057754156640858,4.975774453428844E-4,9.99780412633286,143.81805718834462,2.1306796672826565,18.968656958859967,114.63725414039035,24.029612458332398,6.435097791678847
175,0.015240711212316127,4.913078160090872E-4,9.998700003289873,146.7533921174684,2.9689159641946183,12.987598133710772,416.6146532806062,24.031198672906125,6.4287870241102505
175,0.014989717499775413,4.988736350259924E-4,10.0,147.17740592756755,5.0E-5,67.34277991220506,359.50317117597876,24.029159148502014,6.437944624623853
175,0.01415954549260009,5.334698977995973E-4,9.999996019156447,145.66324467584823,5.304912210261082,81.41626231702107,178.1008615870451,24.025637806897723,6.4961959476795545
175,0.014041225374603795,5.385653165935469E-4,9.999973111524158,146.36094451733962,5.379255945929539,74.76743344868352,210.13913528434028,24.025559827868943,6.5080158929944805
175,0.014579982207413224,5.161949227031925E-4,10.0,143.96967138289784,6.310874578576534,65.44481648984733,298.75878574313646,24.026757182116064,6.461311567930105
175,0.015047802135510706,4.983145239958201E-4,10.0,144.65203059022386,4.263800607237516,53.8743509139219,658.1185729442336,24.029537408555466,6.435479234406435
175,0.015187129114921469,4.923869441832269E-4,9.99878559324819,144.56115483717298,2.073573268449833,54.51499182729508,257.6396065940798,24.03068094838068,6.430441269451132
175,0.015469862268454489,4.82099733096844E-4,10.0,156.2926467594816,6.488585404607588,49.259115861581,468.0215801658408,24.03358524736105,6.423832219922318
175,0.014959082786754464,5.02309377453236E-4,9.999701264989323,145.08768588366027,2.4914837980699396,92.70712885291321,454.3873243864712,24.028897878801015,6.439313007722074
175,0.014310716081964797,5.277118973698844E-4,9.9997486778001,145.2864611595111,7.229200785003886,77.88702105868506,285.6806052806652,24.02588948643515,6.4823622494152975
175,0.0148124452088279,5.083079942775168E-4,9.999822012085819,146.45655053985612,1.6034462397918303,39.68259388744913,233.4259127590918,24.027956523347765,6.446728060713195
175,0.014813647612127055,5.083460321161321E-4,10.0,147.1890847415188,0.9542362744968176,100.0,419.6529085122469,24.02797047976027,6.4466536932795915
175,0.014163590753410466,5.333442219245573E-4,9.999948529701033,145.71750241294245,3.442249521458433,81.42541201665442,283.9183691806922,24.025642307879462,6.4958059242918615
175,0.014165089485885594,5.330816205351139E-4,10.0,146.44351159534096,5.886537052342221,82.85738315118685,192.93112813882163,24.02564641677089,6.495658406596853
175,0.014619000118246177,5.152106954261846E-4,10.0,146.14610407313288,10.0,46.834192426190825,340.47074383552365,24.02692568880558,6.458602953060097
175,0.015146398338003537,4.934587472369419E-4,10.0,139.07965129085775,3.324110555310682,70.13457217846657,633.0923367235761,24.03032540444596,6.431871414601869
