evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
63,0.014972267257037031,5.173860021959489E-4,8.808573586126666,173.53527285774913,36.13808721236998,667.10175206731,24.061878043589473,6.628378549451033
63,0.014471843070558744,5.160267826522338E-4,6.581714935900623,404.3303611633733,10.864735653448959,1000.0,24.062917878199844,6.6051962407022655
63,0.014884084789626932,4.8268689303120635E-4,9.288121924995052,1000.0,6.644260333714662,659.0449183062852,24.065742515543157,6.5789849192418375
63,0.014200520913566814,4.251470691679147E-4,9.244950509626074,717.3976629917818,0.0,1000.0,24.12335584495874,6.514038044489547
63,0.015237567755565968,5.160759341364647E-4,6.2674060393121,277.9244050669264,0.0,973.9086376286268,24.17299442299713,6.511665122037185
63,0.015036437194703945,4.600647019819113E-4,5.506953062638041,1000.0,0.0,788.4788200775898,24.083068562457715,6.522633782280147
63,0.014850259747456775,3.6994056445725706E-4,7.687949976817645,451.3762906848752,0.0,746.2937223970953,24.213390158598738,6.510355324749644
63,0.014465314474583072,5.842078072595131E-4,8.909499057406997,688.5214320001495,0.0,798.8215937546465,24.294743778497327,6.5092634999934695
63,0.014702918079683268,5.246839683999493E-4,6.499479722510218,392.70733569269066,7.936565928287089,938.3911335002703,24.06493468546468,6.588476937563545
63,0.015116381603518976,4.941365640667418E-4,9.110145854469037,408.1660293974383,36.51779807526214,830.5784476629783,24.06272560340591,6.624586087112472
63,0.013878854163290705,5.35871904423274E-4,6.748423230907555,476.1125618482881,13.345071804126485,573.7488368742867,24.06154364886154,6.654756975414703
63,0.01539311953095536,3.8257639044406437E-4,6.819328974519164,304.6830605965118,0.0,815.2770758293659,24.12698474076465,6.515346002120345
63,0.0152473674677066,5.328458581577608E-4,7.521177366572964,419.57140557192906,0.0,723.3548779220204,24.22980885498245,6.510649390765454
63,0.013614943429734941,5.662855573779557E-4,7.510700691280032,464.7798524567752,44.02546592960746,599.943738458304,24.059762342405644,6.6904768449528875
63,0.014050893931472644,5.073084717425343E-4,5.7571956180096135,1000.0,0.0,750.4412515999056,24.07513993489546,6.542112380276606
63,0.014408342052291873,3.9093518426214024E-4,9.947438236984917,767.6493572052275,0.0,779.6604255873084,24.194547253451628,6.511726157754517
