evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
11,0.017829531602569372,0.00394102859425183,2.0113440018091326,372.8063730111383,6.612355690020352,11.192573958103356,205.25042995161,30.524235504274376,10.654402741507507
11,0.022989203788462927,0.0026410841970112902,1.4622366610336073,101.38551748035263,2.2385736231551054,9.577057703557257,618.6660520697429,29.22018122002233,10.67131601235504
11,0.017829531602569372,0.003945929358858522,2.0113440018091326,371.4807193852395,6.612355690020352,15.08194397765238,209.5519995292681,30.528354909497054,10.664600140429203
11,0.02470317473354726,0.0021645023540578182,5.634659517771484,901.7096856227654,9.11179005345807,17.850029774577074,133.9077893732835,29.16603187594793,11.030393402509006
11,0.017829531602569372,0.003947306356920549,2.0113440018091326,375.35220988956775,6.612355690020352,4.601898349904632,205.24773372801064,30.529354219100217,10.664737874071655
11,0.02369434713545178,0.002565820271321109,1.468588353410795,101.3855174803527,2.238573623155103,9.57705770355726,629.7069363202784,29.178760205085542,10.955726098005531
11,0.02470313261424894,0.00216436260956659,5.75564739806401,881.7099907985471,9.099302308476357,32.08625217248727,101.61921758555614,29.16639950173172,11.037162418219527
11,0.02498492996688169,0.002165036976755444,4.048786111303517,881.709990798547,9.167620199495829,49.280763301053696,289.08929448712865,29.171971372972088,11.111987814191561
11,0.03029321663644545,0.0016302565336639436,3.262395561987468,875.9181838321922,9.046096684974913,8.817041639128991,389.8930071687139,28.749990424134413,14.28506931098018
11,0.017829531602569372,0.003970066708877619,2.0113440018091326,372.1794608672441,6.612355690020352,11.671793024713326,209.5519995292681,30.548316773512596,10.710252360612733
11,0.024845441574701768,0.0021674096095915234,5.698713202157679,881.7099907985477,9.102672760621088,38.44054884575626,96.53674758104503,29.1770489504659,11.128207197557051
11,0.017829531602569372,0.003970066708877617,2.0113440018091326,368.28563708868097,6.612355690020352,2.560711145303305,209.55199952926807,30.548463455793183,10.712837836241865
11,0.023580907634891853,0.0026410841970112902,1.4685883534107973,101.38551748035263,2.2385736231551054,9.577057703557257,618.0395713769886,29.25562435402266,11.01390372442268
11,0.02501236207335914,0.0021643626095665903,5.767913560247358,881.7099907985472,9.099302308476355,33.08115394106659,223.15517350914337,29.181927639916246,11.23098838553097
11,0.025102721841202214,0.0021607596834199603,5.367803505472647,881.7099907985473,9.105798093793528,0.0,34.62040043251077,29.180322157431696,11.259661442977503
11,0.017829531602569372,0.0041650633796930965,1.7879790995461058,438.6796948460506,6.574984220565344,2.3410812871672024,204.440730664208,30.616193361255828,10.818431373374224
