evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
57,0.01566357816400232,4.772354172390515E-4,10.0,934.7415966508229,4.03990809451323,80.77449986790826,503.34620773031037,24.047350457021004,6.4296378437393455
57,0.015588196099421206,4.792304341997439E-4,10.0,941.9371961518399,5.562875909846552,68.26684759748805,464.62639675513174,24.046298395764527,6.42999270463949
57,0.015635937783654415,4.7612243702629557E-4,10.0,941.9701691439304,4.984760444302822,76.17807682440785,472.2050242511747,24.046842488655987,6.429789647020027
57,0.015564434342103861,5.064309678813102E-4,9.994933426187858,739.5620545159313,2.545863473673202,40.16192056848683,204.44524678623642,24.06258162243616,6.429016444498029
57,0.015670897371769014,4.845278612621351E-4,9.982399189617945,926.8332459483328,9.302007487020576,61.0199126231295,0.0,24.049790226046653,6.429513687570852
57,0.01566307228403978,5.065187395535579E-4,10.0,779.2365564134349,5.0E-5,76.78467897924173,684.164014061956,24.0696481910326,6.4288267108403865
57,0.015013983858479536,5.058704266185359E-4,9.98862360029484,636.6226593433885,1.6513483495493975,21.15335420999648,420.384692697102,24.038406004576927,6.442127961036031
57,0.015253109403508276,4.960800401305308E-4,9.99527494153176,779.0767258992313,3.5047991722476435,85.30499684613606,161.37819236465182,24.041880671496408,6.4347490851150395
57,0.014953507430759459,5.05366857091251E-4,10.0,738.0247869967206,5.3924462836063105,41.14067042890236,73.0422460069467,24.03826780854476,6.4454684921333705
57,0.015596584319151875,4.967141040968345E-4,9.953010260115807,786.551661721213,3.41631024938917,92.11598170023063,290.56733522911605,24.054299382866912,6.429121902697864
57,0.01524604079826007,4.90556811350557E-4,9.999816553921674,827.1903859966609,6.137765926739984,26.89586868017106,670.1763119287591,24.041514148293178,6.435323495216433
57,0.01564620609035929,4.7869695938651107E-4,9.997220107436465,945.3340521084024,9.616411845568825,0.0,284.58761780549156,24.047311154741088,6.429711263300765
57,0.015368838940432051,4.890568954592113E-4,9.991132052640689,930.110453739995,3.7892592733956256,81.57061186900656,143.3707220401613,24.043745081158026,6.432815333849182
57,0.015185670916407263,4.896481708565668E-4,9.865748782832913,670.1068527989956,5.342765942538308,85.49043265988396,395.60788916265943,24.040290856222672,6.436622130195283
57,0.015339114122849128,4.890751151286494E-4,9.982747628807964,911.1817839137169,5.842267221319197,59.6547067578789,269.2576949952641,24.043200410116413,6.433404456140712
57,0.01528510162563785,4.908528737988894E-4,9.994931049849367,862.6172885507818,1.2387428169139765,51.047799688387954,332.0996338425052,24.042228250688332,6.434428554819795
57,0.015599867099799769,4.755548075461417E-4,10.0,936.081261703132,7.457902667615999,64.12274219533398,319.09668985321684,24.046362971053846,6.429980769960541
57,0.014393430528337562,4.906611789584758E-4,10.0,275.4568846380682,1.0928538266899432,496.1347749983874,24.03698289275542,6.506734237139972
57,0.013477854018777907,5.484150417320253E-4,9.188158151806453,513.7499265769611,4.6120255188801025,749.5123074530808,24.042158549702318,6.609952220359885
57,0.014310911803788405,4.778455831523412E-4,7.844149151296185,335.96189438683444,0.0,603.621702401139,24.0448367828776,6.515446228671933
57,0.014405416774293632,4.738175948711342E-4,7.624356894191017,317.78173378698233,0.0,614.381601227917,24.04629592027258,6.512736887726562
57,0.015236414448054176,4.3616710633824555E-4,7.27386103819849,326.0354483616812,0.0,579.5428697892872,24.05921812142814,6.5121028428711085
57,0.015342169133901193,4.365924802748073E-4,7.101281322735175,403.47728600022515,0.0,1000.0,24.062969088042248,6.507229363628882
57,0.015247088236713098,4.523712249568443E-4,7.542033151222089,320.97791733236676,0.0,609.6358873039663,24.059486308887255,6.509422531974126
57,0.014786714017414042,5.475405257526246E-4,7.985684455179303,475.98462407961097,0.0,622.2212129492999,24.2133087340868,6.50804194598093
57,0.015382290468476046,4.3962325585064394E-4,7.035394719727083,399.75077060103035,0.0,1000.0,24.063633856241704,6.508635192116071
57,0.014961327093245411,4.759548684530081E-4,7.279562923252813,419.77100694471534,2.269043727134793,1000.0,24.06554689196212,6.50824478000426
57,0.01495010094316236,4.895882547139043E-4,9.61438919490612,865.9997287717313,4.989707349988101,778.2639413407932,24.055585883309185,6.5548038367245
57,0.013871680570953952,4.828839065627719E-4,6.3881456300050505,212.30037451205507,0.0,1000.0,24.055992317098294,6.538999194374635
57,0.013749971876272415,5.364531405338555E-4,7.991107807051252,155.09008952775244,17.188149271838533,719.94467680485,24.051861859989693,6.655815534102464
57,0.014659361832420004,5.61466118302304E-4,6.528754388782211,236.866857945901,0.5408150010792856,807.0322793871799,24.214739499604452,6.508559044337442
57,0.01371954251521266,5.565269872533854E-4,9.009525434794087,336.9758980997399,20.042500565940376,388.35395105729395,24.047421984730658,6.6902398464352855
57,0.014445144568378355,4.99910029048162E-4,8.304766993551368,431.91924112937807,4.11845503350403,700.8727332261332,24.056267505728133,6.551282391604179
57,0.013032290085939553,5.84245799183424E-4,9.057856984576432,375.4483178612893,97.23570004024282,861.2939184758974,24.04849483753216,6.726417686220828
57,0.013431489958005575,5.460576768172526E-4,9.300129550474072,408.2741426233075,17.23262855878403,720.0314517592727,24.052243155483,6.677587072136151
57,0.01539596720612953,4.272271494828332E-4,6.955982402277928,438.6846436754339,0.0,961.6192145790527,24.067961641699434,6.510923830724996
57,0.01557318453927949,4.0460072035324767E-4,7.879739940521035,214.09943926924902,0.0,1000.0,24.072362605404226,6.509513199439336
57,0.015261339429301878,3.979542679044854E-4,7.805768961593701,853.6840401263847,0.0,855.681630805659,24.10764028761355,6.509938715703748
57,0.014657632542392458,4.955710810336566E-4,7.590766637663125,545.7481468113764,4.330563333381693,759.848068578305,24.06022580691424,6.552071027493134
57,0.014707749400093418,4.847357171848214E-4,7.77046761322944,427.1174885805246,2.9039648007424534,943.6994466000593,24.064090827147233,6.519522602529727
57,0.012600320754354076,6.114514756350108E-4,9.566326947366147,372.1529153441331,78.63889507205327,882.4330906907086,24.052295674286512,6.779461669436866
57,0.015237567755565968,5.160759341364647E-4,6.2674060393121,277.9244050669264,0.0,973.9086376286268,24.17299442299713,6.511665122037185
57,0.014362654831105381,5.352498586869271E-4,7.716512256078874,463.397557944174,0.0,738.2161077006534,24.11978330412135,6.512117805807278
57,0.014885723469056472,4.866776619287535E-4,9.27914345414194,884.1283215365406,7.137060886439491,656.0295491693443,24.0620435598831,6.582823188602916
57,0.01553000394236953,4.1116880380250427E-4,8.38347531227489,439.61522794774424,0.0,496.0782545957849,24.067761710920134,6.520974046651497
57,0.014729592316017955,4.82237989245046E-4,7.76095970842407,484.63108762022915,2.998353693897608,741.4128124036516,24.067568978738436,6.5272573238359755
57,0.013343036687659774,5.501188478852358E-4,9.430881019230274,508.4829404529827,100.0,519.3311689283476,24.05640545959842,6.716503741510215
57,0.015501893913987142,5.400752810907134E-4,8.4156300798095,307.74314744066066,0.0,922.661874263553,24.291180363382445,6.511073656857298
57,0.013878854163290705,5.35871904423274E-4,6.748423230907555,476.1125618482881,13.345071804126485,573.7488368742867,24.06154364886154,6.654756975414703
57,0.013549386885810234,5.552650206378463E-4,6.571717666413976,418.0264755737159,14.803877690255932,511.6948896132916,24.059240331203743,6.6878171375785165
57,0.014855149016662267,5.232624621886619E-4,9.43497697565271,912.8128666385342,9.610376345725461,682.7896838887369,24.06268352470705,6.596114634348385
57,0.015429650826776713,4.5712930603266706E-4,6.282753081706905,242.4706550565123,0.0,810.7398585182407,24.07636764748586,6.518157995998444
57,0.01539311953095536,3.8257639044406437E-4,6.819328974519164,304.6830605965118,0.0,815.2770758293659,24.12698474076465,6.515346002120345
57,0.014471843070558744,5.160267826522338E-4,6.581714935900623,404.3303611633733,10.864735653448959,1000.0,24.062917878199844,6.6051962407022655
57,0.015145054322640558,4.94771362196671E-4,5.337292828580254,420.63869039382587,2.2751540492946862,972.0807517257124,24.072352596773698,6.527026505603773
57,0.014805423545805189,4.563359315118271E-4,7.30591008860491,603.1050104362178,1.343894339404885,41.12825730253644,24.06524976820819,6.556832870426073
57,0.015383248227543911,3.40013244665632E-4,10.0,649.1044535402822,0.0,760.1353482110849,24.24277670342977,6.512228633993347
57,0.014337951820093633,5.423910945758726E-4,7.549278784712705,317.8400486286537,0.0,558.3024649849118,24.137864433713673,6.517925352148348
57,0.015498659703362984,3.9035703524889807E-4,7.3124755455378585,699.5670138111906,0.0,594.1908293974028,24.106046772483275,6.524649509842093
57,0.012125416749955688,5.865351047609512E-4,9.528767985281135,239.6712256167648,5.828556793371679,969.3539235079495,24.058073912111333,6.793337113707155
57,0.013614943429734941,5.662855573779557E-4,7.510700691280032,464.7798524567752,44.02546592960746,599.943738458304,24.059762342405644,6.6904768449528875
57,0.014940744327971876,3.8254917725871485E-4,6.372042746940811,758.517064426915,0.0,929.9912136363558,24.180581220155258,6.5154521902970775
57,0.014864287113336542,5.070687619862719E-4,8.391258082592952,450.4813165099295,43.00845057916723,852.945856221108,24.063094185398974,6.625715345288873
57,0.014405649598204485,5.814330998761497E-4,8.194383477176874,470.1717586296137,0.0,691.2813105728476,24.27616592802176,6.5135869086988
57,0.014439874663663666,4.969463202798677E-4,4.755115322641156,406.1196055930136,0.0,961.9298983271995,24.087019213459328,6.532041577135375
57,0.014050893931472644,5.073084717425343E-4,5.7571956180096135,1000.0,0.0,750.4412515999056,24.07513993489546,6.542112380276606
57,0.01307694060232629,5.692891204342182E-4,5.469924844699766,651.9364539749266,2.5177746717175946,1000.0,24.063570791201705,6.626983523591221
57,0.015206580200388509,5.156883203108008E-4,5.945536322334139,567.4358637726988,0.0,846.0414255518018,24.17776741650462,6.518388144216525
57,0.01544002630880962,4.163753241118202E-4,6.020448452843172,137.01186033407097,0.0,968.7060166337913,24.088714016086993,6.532466232878802
57,0.013880434675299045,5.387486388610378E-4,6.588472521543957,518.2690433704303,0.0,887.1682042507375,24.08838437283788,6.538445355570341
57,0.014794008349753333,5.186693221445304E-4,8.646986078150897,520.9893619660432,47.7137012325293,1000.0,24.064454468417374,6.621525517061659
57,0.01523958743883267,4.868212388788582E-4,5.693797810834548,493.19526265613575,0.0,533.0238923500876,24.119473127908854,6.528426792050591
57,0.015668790636363956,3.9472837317369464E-4,5.607273360778321,232.5412619955472,0.0,1000.0,24.101673848495054,6.534044471434939
57,0.01573527700285119,4.498590469895265E-4,5.642672411571244,241.92065636645538,0.0,1000.0,24.092503338158973,6.535747464174191
57,0.013647179801767512,5.396815470663875E-4,6.656785751402075,516.1075272466934,0.0,999.148820081648,24.072778070920602,6.5523164422104605
57,0.015108044892517568,4.752884119958273E-4,10.0,205.3814975542409,92.37974504291915,836.7336067189324,24.065487616074215,6.6213823250565405
57,0.0132543569048101,5.832330047098326E-4,6.8704807188354104,370.4151709827669,84.07256635042285,672.7325875372802,24.062517383996305,6.720803051754537
57,0.01421856098711989,5.505944046572685E-4,9.67465277778789,744.5545635091167,46.319407091707134,344.71159483082477,24.063438403994873,6.687446806732143
57,0.015428802561148793,4.105658386676046E-4,5.5768429035380995,147.80099108292399,0.0,1000.0,24.100347298217315,6.536902300969569
57,0.014444485235075945,5.164411650907438E-4,5.90318733653754,276.65132059223805,10.015540835215244,916.9903640392614,24.06627554203745,6.610233184372238
57,0.01464344194016555,3.607527154363018E-4,6.9751420399985795,447.2723722791084,0.0,806.184596711841,24.277678773657744,6.517568179856563
57,0.014733476911096367,5.33506608482841E-4,10.0,424.61757956945473,32.160480957763994,908.9942096756254,24.066449454105612,6.617012973158765
57,0.01448238277246964,5.195656060842013E-4,6.749996396083199,286.815922595062,38.30338799353578,925.128508478711,24.06491494972452,6.634525799961318
57,0.014711869577223442,5.927345664962369E-4,6.105201750542674,515.0396002189682,0.0,1000.0,24.376653341375054,6.516126708314415
57,0.015382707208455172,3.1260428683409415E-4,9.064693781043184,474.4790209512469,0.0,800.7813252691263,24.346966644845896,6.516790965698178
57,0.012515493367722265,6.220540327518384E-4,8.930537649515102,511.22965504872286,97.40295665233685,622.3018516787457,24.061979464556384,6.806815630106245
57,0.01494073096217816,3.603643398505856E-4,6.425312257803378,1000.0,0.0,925.4601364002291,24.25120849182522,6.519025124773151
57,0.015211447866386103,3.5604111816837924E-4,6.042553039975113,480.71161383504744,0.0,755.0248228511816,24.227068815197107,6.523587930527086
57,0.012159214780898665,6.046816655677342E-4,7.004742484603234,305.03820362827696,81.08897133851343,865.7689496566529,24.062456698904523,6.85827164735427
57,0.016451210820190448,3.9045969107269317E-4,6.6598515193409025,209.90065470340474,0.0,762.8952004323824,24.083368645177103,6.581253058948625
57,0.013338667218698972,5.779812604700369E-4,6.342055934612743,668.8918038330606,10.604961098243281,627.3818006975424,24.06433401346207,6.6875508214845505
57,0.014267260130727636,5.520466353118906E-4,5.6987274190115595,1000.0,0.0,753.8684079246261,24.17273517218237,6.5336613005929225
57,0.013321790642754731,4.843834410643372E-4,6.44965423084121,327.9460490301336,0.0,995.4446108853463,24.079948839194195,6.583624981782603
57,0.014818753245237879,4.981655501097358E-4,7.461017275658788,311.05412693978064,60.40096690120647,757.8343669961938,24.066439876372087,6.6332794548408245
57,0.014507152909688313,5.299457936907865E-4,4.5980428221545795,978.5540377731378,2.925776410358225,769.7741094039105,24.08725236933221,6.557819364352565
57,0.015488831941622597,4.4082170309816583E-4,9.5936742900799,516.4080713750793,4.495008086484045,843.062067174757,24.090399461234615,6.556117512791308
57,0.014096488385246542,5.336674865319005E-4,5.693496966594371,737.4145584177079,0.0,746.7044154030475,24.109631330060033,6.539029387310771
57,0.01563668053987175,5.2122368066561E-4,6.4760640960826725,281.9894590581247,0.0,858.9324019373607,24.248307187325235,6.52691330558147
57,0.014710821045903093,4.91555870934933E-4,6.7228962638473835,616.3328149104912,12.4508736704928,1000.0,24.07877499202026,6.607725851940507
57,0.014714412028867524,5.023649028387677E-4,7.962413163759315,539.3703347400291,86.0209483995938,773.2244965069486,24.067800307724657,6.633799309540261
57,0.014500535075725716,3.940711652388819E-4,6.742329856787362,321.1722965298234,2.0836868265450716,835.1333453101822,24.3355923513363,6.524473156522262
57,0.015554451732474035,3.004986570438941E-4,10.0,810.1792982582135,0.0,899.1442957140546,24.372350261558502,6.521853893707306
57,0.015016264595563468,5.166484198749703E-4,6.7031681117406015,425.40285989250964,19.750388391086922,1000.0,24.077932168126015,6.620078559329982
57,0.015865257904406523,3.21748325770367E-4,10.0,782.8876006199619,0.0,1000.0,24.250892775766808,6.529874768144691
57,0.01431423433125286,5.221848775756315E-4,6.350856651660032,352.0235957220954,40.69237073339069,681.2785477900532,24.070179909533152,6.653984798388032
57,0.015335953889803126,3.0234382341817143E-4,7.887271830738037,504.8739383483083,0.0,764.0404378297688,24.399098303500587,6.522938890370053
57,0.014797592328922441,5.071351152394546E-4,7.313689091128036,560.5424795860257,73.65269471287576,750.7643303972279,24.071071068270175,6.637829458114316
57,0.01466629336819979,5.079314598664017E-4,6.65302236860851,584.6421348845223,24.632989891208044,978.5081536177493,24.074615838103743,6.628558236325694
57,0.01478907611937533,5.367837569985759E-4,7.20138292980748,481.4671508991652,19.73807170603134,872.6704235686509,24.082904433967798,6.620004847258725
57,0.014828072277672105,3.735934032452892E-4,4.748162402372233,747.95300938393,0.0,762.4229176990724,24.234271037752062,6.535701037162732
57,0.016557692484141667,4.012086560972368E-4,6.33274041350108,478.73396508089064,0.0,886.21403072116,24.096215156835665,6.593374748679483
57,0.014901556084831583,5.293439586636356E-4,9.307822469003717,917.1122841836143,96.50058795419115,933.5315810998444,24.078573847036004,6.624084050970272
57,0.015308998301079336,4.701929252177178E-4,8.66110371971727,408.3122143060917,100.0,865.7224474239933,24.075010422475366,6.6316054213674365
57,0.013793747191654946,5.203989860016622E-4,6.14214118191054,453.17605248878124,6.483947751701757,648.5335594450705,24.076485246407913,6.625948037342592
57,0.016259304624482246,3.7464260293933047E-4,5.568249710989296,357.8840110465328,0.0,1000.0,24.1095186067699,6.571046598572524
57,0.01416078812182079,5.145760427924873E-4,8.896307764232143,1000.0,52.99000739539315,570.7868115002078,24.069440437584852,6.6599892258040265
57,0.016023887280226808,4.1431277809482947E-4,7.160805860946673,472.77232824697575,2.4858885333853413,709.3151134859107,24.113119574980214,6.562009637807812
57,0.015420348778427212,3.72036915011273E-4,4.369137873956942,414.6862601499989,0.0,742.8509459126386,24.179476410223202,6.5461669515165415
57,0.01300413730639785,5.489081296934865E-4,5.129102732477725,432.18935935041253,0.0,678.2908582854099,24.073736443426867,6.6360875707047
57,0.014735718533549,5.462282557431474E-4,9.097095211090878,499.9180560793278,22.5348221178793,741.9127609425044,24.084862756158824,6.620744010251627
57,0.014974709836708483,5.102978878292852E-4,5.869045784077124,294.6797657229528,19.180501468655084,1000.0,24.078303027442736,6.626128538441365
57,0.012155812408485353,5.826526215692531E-4,10.0,464.99054426989164,7.9524527106860115,962.6777380373468,24.06527572852015,6.806479394665819
57,0.014902522519117598,5.138210570085619E-4,6.021228578293328,297.149250545482,24.204563046435574,1000.0,24.077236200035802,6.629479717421988
57,0.014001949224392865,5.602747193385978E-4,6.544823954479114,342.04586288422263,40.48440374591385,777.1473351190555,24.07182175885791,6.659757152666427
57,0.014710076100655708,5.309599301333303E-4,7.582285333658618,552.7329374304578,88.22910714186614,774.8523576672279,24.074875017708298,6.635049235120336
57,0.015005324376856838,4.8580167996226077E-4,6.334517094222734,426.85381843897625,20.267594493825065,1000.0,24.081246743939214,6.624389527606672
57,0.014723990368392455,4.8428311535018585E-4,6.695648786243349,420.24524420749793,19.67236142981404,992.8176356811338,24.08619819388396,6.6213040353738934
57,0.014114326925503979,5.138965822365332E-4,8.729443078300498,898.2020346660833,100.0,512.3123334613844,24.071794634956937,6.668539839363074
57,0.014788924501941116,5.203943121678144E-4,5.8521409429498945,426.8009312665987,17.0219313060268,876.9651208219486,24.079419154997524,6.626089208516056
57,0.014379366036723011,4.6183816796712936E-4,7.845434968162689,331.43256270873763,4.384567836861746,698.166909885436,24.1298880633203,6.560374764844361
57,0.015151311397964022,4.0841323431623275E-4,6.311955231689072,759.7109599390492,3.3342762898142095,950.7967988798425,24.217457867500883,6.544776283445
57,0.014904069437483887,5.432857810382438E-4,8.483957722873605,505.69733198365117,24.899575635743275,1000.0,24.095606309855523,6.61594353123957
57,0.014109573419435554,6.217926814425346E-4,7.597186677372172,456.65151374275837,0.0,787.7986128743613,24.392898307163616,6.527882753477762
57,0.016382711745395136,4.742695609464412E-4,5.72005423160692,369.49490184631964,2.397096662284927,969.1888948433826,24.109220062539684,6.593419143320839
57,0.016061785826480917,4.5987784785920545E-4,10.0,204.06109507342669,29.38290263361432,804.8692778246186,24.071930474045022,6.660034646542686
57,0.0152180643598605,4.7777437934217566E-4,7.297044398594269,441.64542609952514,35.24838831198128,972.8826272669796,24.07856398771453,6.630982424828526
57,0.013778056948354265,5.210505724450854E-4,9.947474922449167,930.8148130389555,85.02315355642723,532.9628732281561,24.071907918950036,6.681918228428271
57,0.012361741033473398,6.120336839156897E-4,6.317511537593818,780.8612742728826,10.706301151920004,498.1271072541131,24.06603389473095,6.820864104893213
57,0.01470504612620465,5.515750985918953E-4,7.915728676812575,500.0787763339173,23.351094339279214,1000.0,24.09567008774883,6.617586401937555
57,0.014616923273104083,4.995812939398332E-4,6.658745818064105,588.7772015949686,23.537775065617186,979.0098178745804,24.07942013193547,6.62868897947355
57,0.014499459342840049,5.848985866052228E-4,5.199665815337292,503.6544488133807,4.393342731873841,750.8631749094112,24.157195545439425,6.575580235414947
57,0.012823541826618295,5.61425029035228E-4,10.0,1000.0,65.43844074793003,654.310064484432,24.06788862942459,6.764600300871453
57,0.016853914986708605,3.5059019951056835E-4,9.924599672263518,553.2679928640238,0.13187448981923072,588.4988564095934,24.101473299507763,6.617805741170955
57,0.016017752671334314,3.1060768128381E-4,10.0,278.0385881201685,0.15287080305882247,588.4563320009166,24.259219713896165,6.543298655695104
57,0.01501328354716876,2.676585510051529E-4,7.154906177109273,547.8367534488352,0.0,720.8092583253423,24.60348512455035,6.533126183575197
57,0.014728251658315204,4.768331146600779E-4,6.580302666568135,229.1520017041941,18.858988236192346,947.8188971463815,24.092286243549346,6.6216931610466725
57,0.015137592442112,2.4777563837852663E-4,7.695495318526293,459.5884216336575,1.1040029254282486,837.9583344192664,24.77578926447434,6.533169121879346
57,0.012993084515686586,5.685490795499353E-4,6.7685917122320935,503.33170782503834,81.1178527669847,365.7529975686766,24.069180888250663,6.790224347840552
57,0.013535880417026658,5.781852806379612E-4,7.188093217088613,530.8518038585156,100.0,267.8052283428367,24.07008127854671,6.767064369451568
57,0.014684794066489655,3.0931419099187985E-4,5.690327084948688,377.02140819628045,0.0,784.0710577353054,24.485444797948006,6.535554938472975
57,0.014348083984022878,5.474114997444163E-4,3.3463230973803437,848.1785862136039,0.04521507677810188,636.5425767380373,24.20330673463592,6.568313941219244
57,0.01472035504627188,5.673814455304371E-4,4.156005890735797,438.53378394579335,0.0,1000.0,24.294404006702994,6.5408941272893095
57,0.01425398163936342,5.292713969144929E-4,2.933890677852026,730.1446059831068,0.0,491.46948855610196,24.163965975209734,6.585103355146498
57,0.015099748899547348,4.69855059303054E-4,7.631047462699446,493.3970837037699,27.688576861459076,878.26196803536,24.08656145024332,6.627813238016641
57,0.014599821647630636,4.970240650540815E-4,6.56016201604019,580.6631597981411,24.179823317447525,1000.0,24.08290974693666,6.629914080175731
57,0.015380479505145726,5.466494292208926E-4,5.259266022484425,365.06403957455905,0.0,523.8068256227057,24.32158041438551,6.5416112435876
57,0.014516051095297626,6.185234296027309E-4,1.4602868341871698,872.8031941582794,0.0,944.7326874873055,24.167927465669443,6.587840276313311
57,0.015540884468879064,5.25448954699155E-4,7.9772651696720525,447.90176142561046,11.472837506305545,880.2016806755331,24.116073589026694,6.613219621918851
57,0.015168160893578626,2.199285023782695E-4,10.0,821.2594615133117,0.0,1000.0,24.79029231685247,6.534251122321796
57,0.01664381319659694,3.2873109733728945E-4,8.718490671316934,506.62166271098783,0.0,707.7246275836799,24.152092724734302,6.596338913774768
57,0.013731197755115122,5.314897782160628E-4,7.563776498756365,1000.0,64.35630551595887,857.3665590442673,24.075568503095298,6.675108276590674
57,0.01579667825885866,5.399442418270075E-4,6.004426279142638,493.59196785222224,0.0,1000.0,24.351276951696512,6.541495131835008
57,0.014747544419955861,4.994278346128588E-4,6.364377206189039,436.33281837838706,78.35479142456066,802.7531247130717,24.07930357516598,6.642086779911788
57,0.015504018491041771,2.465116942413731E-4,7.574587219887734,451.48621576039056,0.0,929.213825443773,24.61603803086635,6.536704980626142
57,0.01634751402890125,4.854012752715865E-4,7.94307077661062,426.0982406381024,0.0,1000.0,24.230956176050224,6.564798934567942
57,0.014581531435875903,3.094802613474363E-4,5.612474713739285,375.123349829024,0.7675773159588262,778.5908517222673,24.555859617392656,6.537496129223603
57,0.013576333751627229,5.373538903448245E-4,6.730043317385496,543.735504910336,23.761152693850836,542.1232141742415,24.074145867008042,6.69800391190651
57,0.01409252951612184,5.238560244133285E-4,5.867307094904059,194.20366723918985,39.578889841645726,776.3774196222062,24.077978560925683,6.666815516137927
57,0.015070644117754817,5.672138650181021E-4,6.4347749566632615,324.8527103343794,8.472828951701002,733.0492046975636,24.16743016509858,6.601033452310072
57,0.014647887387462817,5.623373244204651E-4,6.6761269432543555,453.65538706437826,17.880018917974734,981.419915353653,24.1156138002971,6.619163231042871
57,0.014791943167821646,5.078635987706993E-4,5.818878726265724,308.6501393382394,47.925839158376974,791.4790105074362,24.079441856307096,6.646040433784469
57,0.013071333396667915,5.968232014253581E-4,6.500535765664882,504.27295004991544,100.0,506.41758885127206,24.07320146896837,6.758110450890769
57,0.014504954145775488,5.025911877935353E-4,6.53050859573718,515.9928852883883,52.710234388804146,970.9755721789953,24.081536198178814,6.639636780472913
57,0.015437979278869496,5.050432712347708E-4,7.208634899174135,248.35066336953852,63.27737981433956,912.8457947629277,24.08289395088373,6.6382660183300235
57,0.014897247352967963,5.305018814270133E-4,7.506545027309549,563.2401697475683,88.2288660630989,774.8498118359466,24.08446847593135,6.635020419846067
57,0.010897251786653801,6.685235829155526E-4,8.370000566751823,583.6932087936201,79.9278835942994,475.0930474062331,24.070442097556963,7.145018465827802
57,0.014695302398713174,5.018907776571469E-4,5.846289998972792,240.769543068962,50.06789911962439,753.7234191664603,24.080378152646002,6.649203634842211
57,0.015067572784625045,5.291975743975913E-4,6.575923477577135,438.60769760760684,24.55697035879397,1000.0,24.0959487958734,6.626854909389773
57,0.014096541633402189,5.398733986584802E-4,2.6084888605088192,758.5638317960938,0.0,400.769992687221,24.17580626484423,6.60329894379078
57,0.014425625450214653,3.4210213117053597E-4,5.6810277949179255,1000.0,0.0,703.9994157475795,24.394632806053913,6.542660122070201
57,0.014778689176635999,5.120499700069715E-4,5.806299657985066,391.44076662610627,43.390219929785545,747.8322679396545,24.08133379996185,6.648147651047444
57,0.015117484374115593,5.400494010177324E-4,10.0,699.1434571290487,100.0,895.7366906548331,24.106876239543222,6.624461101999104
57,0.015175363784495126,2.1390170583522638E-4,10.0,1000.0,0.0,876.6245029370216,24.814003711791912,6.5385668618891115
57,0.015114225008812949,6.5417515276979E-4,6.007661800191542,178.45471751150444,0.0,756.4829713688737,24.751748095844814,6.539701516412576
57,0.014535608141184153,5.645576755602532E-4,3.0527910672120147,753.5497265911754,0.07092482439459011,936.1883478167846,24.272154287075377,6.564737672751208
57,0.013672226992079288,3.799720205729281E-4,9.99407907931643,500.75202951732246,0.0,1000.0,24.341539669115328,6.552416202779039
57,0.016603854821367805,3.139707310854544E-4,7.4276653023525805,658.8039484179689,0.0,1000.0,24.20429917713876,6.5949461861828995
57,0.014754620031736335,5.922084127567057E-4,6.109750309752997,438.15850595577837,7.210188296859108,773.3788923658961,24.204361418846627,6.59399419469073
57,0.015025425499714785,2.709208847497019E-4,5.770021235452364,428.52889500289183,1.1640465806427525,742.6559570471874,24.707833244951644,6.5403381803887175
57,0.016319709564081308,3.0570939387851957E-4,6.606626027649715,210.07030345019234,0.0,629.162121833799,24.25008505722588,6.579109070031382
57,0.014587098803323035,5.963118575820687E-4,4.086064107808736,505.4206886355853,0.0,778.6374138588469,24.391844079004485,6.549922423891898
57,0.015170204425677916,5.163801811990347E-4,6.474335004525965,259.4496078987723,100.0,953.5832504048842,24.08549729414458,6.6361705691715525
57,0.015100797767999434,4.72069250039964E-4,6.6523104343480375,295.26561987025315,95.39916905705627,975.3743141542992,24.087672089995422,6.634406818449001
57,0.015007735078338268,2.3022351106605056E-4,7.262188357535561,660.2485476410656,0.0,944.5264451001635,24.776212788378476,6.5394946887252
57,0.015140704877550072,5.125888715286602E-4,6.197538847555394,244.44329683141152,81.04594213721523,943.9472014485722,24.083659213688602,6.6391088389216755
57,0.015261501329941158,4.870034304799028E-4,7.322497714827745,757.986564082088,87.03189618105971,549.1118790807669,24.080563075687486,6.658127052279071
57,0.01474159036512101,4.765983706051076E-4,6.3834238023590215,210.02263014487684,22.07702489343205,876.2141890726206,24.095250713608937,6.630134074197266
57,0.014150720349471957,6.348149258737704E-4,5.164860271037476,771.233659747727,0.15973720043500125,943.8970820370887,24.464023050998662,6.544926725258721
57,0.015415000044322811,5.498877943761305E-4,4.242501120586555,237.02986696500122,0.0,996.2110952842041,24.340608138214424,6.55742477254202
57,0.014779099297545279,5.054103282570061E-4,5.812836974936178,423.4830537288494,50.229507240056726,742.9309116348195,24.082895035786994,6.649405540945154
57,0.015657147962668764,4.540810570692055E-4,10.0,960.5516174702262,79.82451738779672,971.8941891434879,24.08426981765006,6.641939885102796
57,0.015722584713137557,5.708332733563513E-4,5.706117091018496,327.05962595946016,0.0,847.4870158935523,24.473202860430828,6.545679449143276
57,0.015100932459094916,4.3379202707121106E-4,6.442400515139371,929.0348877447759,13.37194122984007,933.9378971843763,24.163316461930535,6.619164273704316
