evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
55,0.015395295689776057,5.777244886485161E-4,9.168494750998406,222.43794620565427,82.93682800005658,929.5779237060502,24.244793044645743,6.630886670814038
55,0.009963464541154548,7.101570535102163E-4,8.488925016989175,427.50599977207804,100.0,1000.0,24.083420755006895,7.3751924158766915
55,0.015651848069033743,1.8034016627948692E-4,6.31013613032586,277.9468621550241,0.0,591.5713733614069,24.87577208802115,6.571104155030105
55,0.0152275127774845,5.208028428210223E-4,5.621724598019467,429.32799231956386,75.13780214669343,739.8475161928158,24.107417751257326,6.656028791417794
55,0.01551531596602985,7.170504653496114E-4,6.0502750482943695,343.2990046379709,0.0,761.3237955715213,25.143824300462512,6.565312529479319
55,0.015765431203869248,1.6765205048257842E-4,6.301852789282266,432.6459076705108,0.0,867.7921759569227,24.920842709200535,6.573422111848166
55,0.014936864752343838,5.31460835670786E-4,5.550119792455385,426.5356665278885,77.1123031946222,609.5160349265931,24.103234942775412,6.660471285248908
55,0.016133934469613684,4.819785230096299E-4,8.194705996864531,125.61053693816918,57.78780307884872,823.1476931571935,24.096032635180592,6.678227960412457
55,0.015978478984353017,1.820706294814979E-4,6.108798814043906,493.1175377851382,0.0,1000.0,24.826025398476347,6.578060230511267
55,0.015187975219884338,5.225212118204484E-4,4.2852483551610066,340.5220805998981,17.29497896248725,1000.0,24.124434755921573,6.652048475677533
55,0.01558649639516422,7.134924310453708E-4,6.678335663601392,359.39365914432466,0.0,683.294832785844,25.144426948923773,6.566126727566611
55,0.014757067695509558,1.6498249016761877E-4,5.8486978700287375,494.3171828875649,0.0,1000.0,25.10304793661577,6.570404516366589
55,0.01196384353109909,6.628043143451303E-4,9.709670133583774,957.208338552328,2.6262103871879594,92.03830129632684,24.087214788231936,6.903997081398341
55,0.014688380739420756,5.67477805302579E-4,5.594736486008799,365.73265961987175,43.71364211530355,807.444659698137,24.142069745164882,6.648570494065932
