evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
75,0.01517820787413064,4.942957042870248E-4,9.997586015644105,141.9921458297126,1.9858502287679172,55.862282977544055,148.33026113845727,24.030652858791377,6.430740929314703
75,0.015449366770648693,4.8272558112026696E-4,9.998025098020113,146.94807032032554,6.4611530386400435,62.10331096280346,0.0,24.03326290615773,6.424184581093945
75,0.015681284538482214,4.7902125545369535E-4,9.999809431846804,153.48752804578254,1.1644915891551195,57.59525023050713,477.83254948265466,24.03695502591738,6.422149695942252
75,0.015208450144185426,4.917081027662508E-4,9.99034094846548,150.03963012891836,1.3873483542634706,79.12681230980314,1000.0,24.03092024691611,6.429748391435585
75,0.015082244892931758,4.965898759137859E-4,9.999420981216963,136.65853317084486,0.8101205873784818,40.56189936084077,299.7062614738601,24.02979998887595,6.4342453697781545
75,0.015574320726932229,4.7696875949550976E-4,10.0,162.16402859332206,3.607220790254384,56.702038661923936,0.0,24.034825991689246,6.422694042188037
75,0.015628243714465067,4.771683641034964E-4,9.997682815110128,166.0949303494608,4.536232709410053,10.532304483233132,390.5962893931436,24.035676690022072,6.422353586212118
75,0.015269196512179293,4.891468969027488E-4,9.998533137433482,147.0420811970803,3.5660739545617854,15.686320389099484,437.9412057038271,24.031437794205544,6.428010724048811
75,0.015268344984296784,4.89360692495112E-4,9.99448843597693,144.70522245557706,8.872668548274234,31.33706131815121,123.89743829133256,24.031424891475456,6.428062056409188
75,0.01509909808198273,4.957329359735065E-4,9.977449676532682,144.1150003104609,2.2155901452883175,56.35581160110984,147.43727727288464,24.02997872275575,6.433546537106447
75,0.01534898455321921,4.8556421899211244E-4,9.995902451619944,145.76912046693482,1.5157927666577655,44.54725886830399,501.1401979031464,24.03220740810036,6.426094189403645
75,0.015370534554523863,4.854593772289776E-4,10.0,138.85080943401394,1.7949124027295718,21.409540575530027,309.49045511761244,24.03239509873855,6.425707649196567
75,0.015366913210373413,4.849457057028094E-4,9.999073349577063,148.41902912321802,2.399260510460438,29.858610875234394,652.8567952819188,24.032398695403955,6.425682801338704
75,0.015192671352446839,4.927109380096401E-4,9.999743468498076,156.46809299022067,1.084242821233983,75.71217533925659,169.23495319938337,24.030835141742095,6.4301915613818865
75,0.015352961691453636,4.851558409151918E-4,10.0,141.16489975164686,0.28484141084658254,60.11575478963669,99.99247652647293,24.032225276700824,6.426055393605168
75,0.0153542332355111,4.861801726670074E-4,9.994405351534258,141.87542235941854,5.660523743001262,43.78519353189157,243.43929287894673,24.032248223175735,6.426016677476952
75,0.015153333148731248,4.93592288082301E-4,9.998885269894835,145.6479628444556,5.628442415161496,75.98797912096127,236.75452731910235,24.03039544345234,6.431545453813163
75,0.015427802674480988,4.834086293714811E-4,9.984304637105952,155.04887653083028,0.15765483437456693,35.043184687420236,292.7706679616189,24.033130405331203,6.424530418845361
75,0.015429919218306743,4.831238465144385E-4,9.969656756543165,149.21144181532287,0.7439558331050401,70.02928037413014,0.0,24.033113508220723,6.424554271189167
75,0.015209154310721668,4.904452155394354E-4,9.99872298514493,145.90177733231997,6.695604831038706,43.2794929540988,169.8539626442238,24.030907793248037,6.429756974823986
75,0.015352789820347707,4.864690944663341E-4,9.994507246280772,142.91963092876082,4.359184646404138,64.37459319327647,750.1662346530954,24.032243644357525,6.426031068771562
75,0.013520319139825102,5.408425570123473E-4,9.10071128323619,290.053199311751,1.194737783299944,821.5315225314306,24.031499210611386,6.547580025034807
75,0.014901050050297418,4.782102442388793E-4,9.960282749609389,254.59619516113878,0.931727301702529,859.0392853944746,24.040281351479308,6.486884613734136
75,0.013819708014582691,5.426835175264182E-4,9.380367231192277,326.5197145860855,1.8366357463148453,890.1130539885487,24.032979049520165,6.528522586087621
75,0.01422922640202449,4.948689554570945E-4,9.703951436174297,272.0701909553209,0.3923384619612044,981.9727746241826,24.036634371319543,6.50138506354414
75,0.014288928762532675,4.960260601476174E-4,9.727881462224156,345.4008498743616,0.5799061985676226,916.3695054159268,24.037954025624032,6.500011968181418
75,0.014143665665064517,4.906582779037519E-4,10.0,223.0128426596495,0.09187625736660292,576.9538826778751,24.035438568877392,6.515032392516566
75,0.014249099732950535,5.020122232257937E-4,8.563845176643824,213.61968808868914,1.2732275723683601,967.7880488002986,24.037568690198793,6.5006317483868505
75,0.014350936750220648,4.95132154378302E-4,9.829091239261311,296.4030491696925,0.4641276862563926,1000.0,24.039230004366,6.496258361545079
75,0.014220202627099672,4.8345351043180073E-4,10.0,282.442951558616,0.3324851292323287,967.8545429022533,24.035594899390016,6.50204390742075
75,0.014572387435081725,4.8678594165638616E-4,9.602610770463784,306.6180498880824,0.7046374531311823,966.0866716060757,24.03926025349941,6.49032100368966
75,0.013600016035483348,5.186742360965795E-4,9.018475800481795,359.25989131420204,0.7814788575816828,951.7047167278469,24.034397063774843,6.540827144372641
75,0.013282742100623574,5.378884221583988E-4,9.358457453671532,300.03638091457236,0.7329347395543665,928.5792303025489,24.032191459646146,6.5684582377903915
75,0.013317724480358398,5.217838908414897E-4,10.0,303.48093763396565,0.0,920.4531636097495,24.03255333359958,6.568234637625287
75,0.014857894874859681,4.971335622059197E-4,8.913385333883355,314.24411585128576,0.8848671176180132,1000.0,24.053544539751616,6.487915293776313
75,0.014718434071214726,4.782037227395763E-4,9.942552403236268,176.58954853390532,0.0751664110113522,977.1341727263659,24.042744390393807,6.488516826185775
75,0.014727720464521785,4.775811242380441E-4,10.0,212.91639013353227,0.08708509862575223,1000.0,24.043085101025746,6.488249143165844
75,0.014632602166583342,4.8132035783755996E-4,9.947696945860265,163.25060622060724,0.03779361441221424,968.7392257838148,24.041704909293912,6.490004480617883
75,0.01475122748018133,4.782914216209279E-4,9.956788756372307,159.62844268882571,0.08140593627109978,977.6992929936634,24.043760616352067,6.4880816339970275
75,0.012982637586702164,5.420153399983611E-4,9.236420816037326,295.56360477772836,0.6941206944110325,857.4031090988365,24.032368506637845,6.603269412619791
75,0.013420220788004176,5.193114868092748E-4,9.463037954294073,308.979511496222,0.7455888982895296,968.3463506871025,24.033765454683017,6.554790292211234
75,0.01344762142366722,5.155508981673217E-4,10.0,336.0313982108976,0.008886453280232447,1000.0,24.033132546776898,6.55502510961237
75,0.015028488500512735,4.78101967757463E-4,10.0,187.33402003857,0.06470211107405983,981.2259724383938,24.057822180601395,6.488066563753053
75,0.014162763566248272,5.133772884501539E-4,8.320189642881928,309.92424180676545,1.2239528417159757,1000.0,24.036923594343435,6.5052922022482615
75,0.01421215932673407,4.910141746450763E-4,10.0,361.79086914064897,0.3183276583244111,912.0724793387444,24.037039030509977,6.504159914163163
75,0.013982258700029683,5.166249264552662E-4,9.680650240490788,537.3094356796322,0.9883691793034218,889.887005475854,24.036213640544112,6.51506595008648
75,0.014648997346945643,5.069523562483536E-4,9.488478930388263,490.7613938106185,1.6260415938668942,855.2401089567226,24.041402862796698,6.495284047441788
75,0.013856129882855223,5.085709675844296E-4,9.563517791423628,518.6609869125938,0.7644896885256988,919.9760962925621,24.03641838058534,6.5232562472041495
75,0.013514221904467376,5.268546554520213E-4,9.289185464783689,362.4138272073252,0.628760204729495,858.6267655057619,24.03452276161814,6.549577686682809
75,0.014901098492394252,4.974426789403122E-4,8.939026944772625,332.62777756958417,0.8762322562393199,1000.0,24.056820947402834,6.488139227862934
75,0.014393430528337562,4.906611789584758E-4,10.0,275.4568846380682,1.0928538266899432,496.1347749983874,24.03698289275542,6.506734237139972
75,0.01441061125524411,4.850588290274423E-4,10.0,350.22004853965706,0.0,977.6599136620436,24.04034547917836,6.497349826054933
75,0.014712005399450981,5.015115735841545E-4,8.934475513718217,233.47794545090008,1.134007656995338,777.1938811900268,24.042365983393264,6.4916253211158805
75,0.014577427124480659,5.151840488630552E-4,9.300072356139752,370.66325188185294,1.4360375108332162,862.9527533955514,24.041896402232254,6.493761561376305
75,0.013307814724274836,5.405800135922983E-4,9.283776120038771,296.52531263216764,0.6970999157292668,866.1017201845506,24.034043836818686,6.567315193026098
75,0.013541339950986348,5.081377512783921E-4,9.300077998475635,326.14780354804816,0.0,890.2349587040343,24.03503748082279,6.55000142433528
75,0.014908233158540321,4.964003247161422E-4,8.746788859906586,316.21930768655574,0.8902781642369813,997.3392507666379,24.055714762471215,6.488454952692503
75,0.014702003668160896,4.8816710653936085E-4,9.683332593674576,501.0492209483055,0.9074650968251271,888.5594141149248,24.04302462004896,6.490841270222566
75,0.014410639164903406,4.8305986546201465E-4,9.719154424533349,372.35260580389394,0.0346161213897159,1000.0,24.040467566651948,6.497676064965939
75,0.013507920407035315,5.264897414645099E-4,9.4617791659379,315.4585863668856,0.32264482530466476,969.0898668919435,24.035938569341745,6.548990713960972
75,0.013339567232727263,5.579081695821142E-4,8.86917859091529,309.31009591225074,2.1888673999289567,1000.0,24.033489010825207,6.571443540766898
75,0.013616533889082958,5.050942942045939E-4,8.642329532819545,288.57595320600717,0.3039416760786101,988.9516351906756,24.0362468272109,6.54189777499331
75,0.014769048974712179,4.6003439413913946E-4,9.949846086151005,521.8417096122472,1.0332645289726046,962.5798230732986,24.05528476993176,6.489083366673468
75,0.013482999143276192,5.328091180398417E-4,8.40663615736895,296.92733324124947,0.7574785698291195,1000.0,24.035106112850045,6.550767230434313
75,0.014936361940878684,4.5386150105418595E-4,10.0,558.6933969755456,0.9455465887839501,907.9795103139786,24.05420045457198,6.489868942158228
75,0.01478642638360994,5.071532981159865E-4,9.752181728411164,637.6940576207013,1.1351185029545916,920.6241767092371,24.05310083997046,6.490266636196995
75,0.014571806151219375,4.778150934774887E-4,8.496182797545,226.96270835433904,0.5458103651652669,684.999718844027,24.04047998840008,6.498761440520047
75,0.01481307247956374,4.8652779221071435E-4,9.03212080966443,377.147206048931,1.214286536240125,813.8700382991359,24.04274605129667,6.491824674272214
75,0.014523941293683423,5.143289048719263E-4,8.72423686636785,320.65657352127727,1.5314326698137446,675.886965008435,24.040039040895614,6.501635233886934
75,0.014695671120958487,4.798601968114236E-4,9.520231609644721,363.38281660890345,0.6959138217695391,657.339388353507,24.04208341002698,6.495853305758185
75,0.014927655070893334,4.941517755405085E-4,10.0,903.3207958900058,1.2560274630508217,962.6629372074605,24.048447319829208,6.4902958558496495
75,0.01343838707150375,5.561140763253426E-4,9.923992474220562,325.6659236887545,3.040958389094362,888.9782233715526,24.033501981789406,6.579206637108523
75,0.014072547131737917,5.032162055943201E-4,9.577395460439593,522.9980547485322,0.7375008584323833,918.7443890478135,24.037633175429583,6.51091696690746
75,0.014246334576319764,4.868085354070543E-4,9.032648489193756,320.87444531870665,0.2640400493817598,838.1295291798216,24.03870927048213,6.505989355023359
75,0.014479140197872385,4.7867688346095786E-4,8.653703328089346,337.8615481224468,0.3480862665987544,931.6822109808049,24.04189327610568,6.49759725434659
75,0.014362504718890879,4.864286754546504E-4,9.581199576687673,596.320590124035,0.6966162515959298,913.7659670958099,24.041106875703946,6.499821334434411
75,0.014940931358349181,4.7962315137087415E-4,9.416844323407021,607.647927669294,1.181158950169014,949.0883698250827,24.04663401166552,6.490342377762731
75,0.014609553167458834,4.905497555384311E-4,9.892052623539819,324.7917640131622,0.9285769232388736,491.39818752515544,24.039491647065727,6.502068386505541
75,0.01467743218877877,4.678927049750659E-4,8.725160410058711,323.321955186755,0.7282153908522134,1000.0,24.04426855729725,6.49079226213534
75,0.014865825554748954,5.008796324661913E-4,9.513297593268828,400.69611066195534,1.5045881319131091,874.6559811897397,24.043533568462724,6.4911666001288735
75,0.014468036234454735,4.775807284920574E-4,8.49753058943914,206.10602789916882,0.8773304505101656,708.8569087097025,24.041236283644974,6.499456223455304
75,0.013811871295626624,5.166272035315692E-4,9.695099270120606,423.50702437473814,0.5573855976387218,887.7455739604252,24.03698485185834,6.526428349714851
75,0.014560461511819537,4.941765979964933E-4,9.702198285112031,326.0190271244962,1.1692150115414972,440.9732575132652,24.038212511966698,6.507307884538279
75,0.014616065761448888,4.7062724232668546E-4,10.0,449.14693792797294,0.0,836.4389686325451,24.042733333560268,6.496043643085719
75,0.014926011763657078,5.161052078582397E-4,9.914008789904164,243.3715342954665,1.118474634762922,798.5073287991725,24.06969196220336,6.488887189488275
75,0.015055157534475783,4.806714503373486E-4,9.561802214413397,194.61535645127802,0.0643885012370612,1000.0,24.063384426006632,6.489077178861611
75,0.01476647432638531,4.693733585879006E-4,9.629973843943839,596.8087330981267,1.0583932598639518,939.3928838312992,24.049449818187853,6.49045414469858
75,0.014821078608560911,4.956382897385729E-4,9.42991372290628,723.9887961675205,1.1187069386530175,969.5888348853856,24.048450465296217,6.490527249317444
75,0.014852158676419617,4.725036311366496E-4,9.060646791975044,518.4385664846129,0.9080403868541235,936.8379543784251,24.046359675184423,6.490928326209219
75,0.014248113873361693,4.994199413087925E-4,9.933557674709895,667.7647356532849,0.8811967727122321,709.1178676065732,24.039155275777333,6.507111664099574
75,0.014822336241066582,4.8410084308167896E-4,8.687115813480812,420.4292433475952,0.7471802148213785,1000.0,24.04869687758125,6.490487533044138
75,0.014834402723766436,5.032297382810223E-4,9.032792827886793,345.2719419311533,1.5526463378036652,853.3492849046023,24.043322737378848,6.492600966195375
75,0.014752030841255115,4.7363412311638646E-4,10.0,331.86298798307155,0.0,939.0650332805865,24.044655632124652,6.490985747565404
75,0.014893243150723072,4.703805383888243E-4,10.0,439.96352203252354,0.8246619431403386,718.0312380794778,24.043444184047047,6.492529765189216
75,0.014855742925184863,5.001978281624677E-4,8.99693494281372,356.81476545413,1.5116313143250217,852.068048182806,24.043490749331188,6.492439489008308
75,0.01345190940407064,5.527793229748794E-4,9.90156299058884,346.42472599730206,2.926362479790873,883.7979397440989,24.034471643866034,6.576092384901714
75,0.013557676321497934,5.107548519166391E-4,9.03711422052878,347.91646241075324,0.005556445217503732,725.3690734645314,24.03613989495604,6.552901269054692
75,0.01348907409629979,5.446686220734509E-4,9.13829502776634,583.4438453294274,1.3702067104853777,518.9750416061922,24.035583452709595,6.564377708026396
75,0.01414132870163917,4.827284952085351E-4,10.0,433.88118887033346,0.0,724.8914249247011,24.038595782940913,6.51384597546039
75,0.015022815731040133,4.831882714903548E-4,9.557756600162408,307.02566198654694,0.5517185318390937,905.9738896819383,24.058011580194233,6.48943835414559
75,0.014317125268790244,4.8639082442345096E-4,10.0,269.3885312064922,0.0,545.3267044397596,24.039028872438106,6.5101266324390865
75,0.014856785023918457,4.957651721842631E-4,8.93794853067121,348.0320076832854,0.6329644299309798,1000.0,24.061891917659434,6.489295809324634
75,0.014454877332763839,4.913201004002539E-4,9.532321608122874,687.3561165085963,0.9674420868959203,830.4572914291721,24.042069369533863,6.498336079963997
75,0.014001030492246505,5.188364423079797E-4,10.0,462.8604366624517,1.595792058587437,747.6121502552285,24.03769407214384,6.518666114916901
75,0.01417151523235475,4.922525680567837E-4,10.0,280.73599867203825,0.0,570.119145931226,24.03794948233321,6.515260052400047
75,0.014322041189232405,4.8453721777338385E-4,9.002050430270762,374.1111606100484,0.3397496240241159,824.6047458278016,24.04030526005186,6.503784701071045
75,0.014815849662534217,4.90879466839085E-4,9.924408033943246,464.12918116800705,1.1262971037913307,662.5897900585844,24.043111020950903,6.494541443065731
75,0.014552100977878863,4.939394333973651E-4,9.130349420472719,332.8833670883446,0.7255750211878454,823.8176640529105,24.04314376050369,6.494517443567258
75,0.013430970623228242,5.188151053274405E-4,9.547179420975183,469.38077087293834,0.7067943880663979,920.0054666728684,24.035820839693322,6.556277476587509
75,0.013786342981402489,5.418617909124196E-4,9.101081091748341,664.3281188525117,1.6148168229649393,739.7494930509005,24.03730182439123,6.5353071547800585
75,0.013519638872079288,5.179732393819308E-4,8.13219022233188,144.8309109430187,0.6150306189590585,564.2677638070991,24.03565378984619,6.5609384948875284
75,0.014261817399168633,4.789375964328179E-4,9.037452900146498,350.48915657565385,0.3450059082535529,840.9222005870466,24.04017429895515,6.505526611323994
75,0.01453680760233769,4.834033171015045E-4,9.91462494530122,529.2213008459679,0.5425253916624355,745.1564562000773,24.042443589706224,6.497671743065712
75,0.01470636202164964,4.851347174269204E-4,9.578392578016171,606.2739798005509,0.8840022871397679,869.7370899777299,24.044190849896882,6.492312989012506
75,0.014486155120241094,4.806353981575208E-4,8.06862682803127,203.48664273141458,0.14530972099435235,1000.0,24.04210130897057,6.498045036966605
75,0.014836658528724296,4.5104450827413025E-4,10.0,435.95922593353464,0.0,1000.0,24.046590504223058,6.491134233526439
75,0.01476987132484855,4.741808614956191E-4,9.07205145247223,528.9459502772028,0.9009161736048984,944.3328927832723,24.045787823934177,6.4912960639308945
75,0.014067485340175974,5.459351202181724E-4,9.658344552689925,276.11526569449865,2.222394210122272,473.41149999528926,24.037484470250845,6.537219105403356
75,0.01426401502686952,5.079712261372746E-4,8.388517743451057,417.53821529342616,1.1572369637400377,755.9031377495202,24.039882828891557,6.507060073935019
75,0.014308155859488922,5.312152559065624E-4,9.338732119369471,374.73357898510795,1.9419788591511156,612.5348899422747,24.038847597541185,6.515018023456298
75,0.014734011960770064,4.6025415251918755E-4,10.0,530.3218943152827,1.1665870397201004,939.0397031301399,24.061488279441935,6.489924614351949
75,0.014694168246975248,4.7100455035816135E-4,10.0,367.5813087498618,0.34540508697419836,600.621563302835,24.042216973828985,6.498183888938656
75,0.014992688747573472,4.590401984283084E-4,8.9388781533607,440.8484037904845,0.6923981006713668,973.3715673038023,24.04833725978076,6.491039012302099
75,0.01456254362604291,4.734135176940214E-4,9.750258186269347,576.4839775469815,0.4924710114981548,867.3053619151027,24.04311870825253,6.495764742549517
75,0.013688118136811972,5.11288696470393E-4,8.567713859408304,282.5206385619572,0.2650660657713816,578.9809400025711,24.03705892418915,6.54585744636395
75,0.013871710554123104,5.135638182427386E-4,9.912589813883027,404.3737029033503,0.41629180433814755,875.4875880601173,24.038035030610324,6.522848386609092
75,0.014774625465261638,4.604696108839219E-4,10.0,583.6622988081432,1.1339693392177772,920.6710180335524,24.05888361802751,6.490184704585375
75,0.01430365746644239,5.185056016794849E-4,9.246369773086254,373.4465935430594,2.086269936057652,623.5648213827251,24.03846872434805,6.517291774353752
75,0.013520420284149823,5.692015347772115E-4,8.74703504544658,246.64524428916874,2.6490490796130963,995.6334556108105,24.035953834921013,6.563582935573306
75,0.014261750087316586,4.921149404955045E-4,9.167341365109882,338.2673430777807,0.0,1000.0,24.040998723145293,6.503825053632666
75,0.0141887712601578,4.8024329790779006E-4,9.037363596721011,349.1711578691296,0.286230318795036,836.8005444301456,24.040013347455215,6.50895423354268
75,0.015085639703579012,4.8079403023783973E-4,10.0,277.23278003935513,0.0,1000.0,24.067128712692444,6.489930881952062
75,0.014845137621230537,4.744093864106169E-4,9.043745458376051,571.9624584317089,1.0104366298228573,935.8398792882533,24.047168400620265,6.491304064779884
75,0.014410512688406539,4.794291686354722E-4,9.18542323804587,367.108654092522,0.763199910495882,600.5780894150458,24.040921057148147,6.504572727560264
75,0.015128656137739942,4.5062559931106043E-4,10.0,434.03811570141954,0.43581744671345923,937.7954480599595,24.04768824263365,6.491303200227271
75,0.01317005043056482,5.622375055565796E-4,9.651909899214669,324.36564537364103,2.9229262764136377,805.3433590524031,24.035140984368148,6.605844224185494
75,0.014219635525052773,4.763796774969402E-4,9.697396223022185,356.76432991065553,0.022212627885892955,584.1694471035513,24.039332490767084,6.514303779327366
75,0.014815644860563183,5.038989223540289E-4,8.528220815785325,301.35203854540606,1.7037859545635219,754.2718274570107,24.04301249932643,6.497741848625883
75,0.014576395397953669,5.078050778370059E-4,10.0,1000.0,1.2164965009942168,998.1321436722948,24.044985870875287,6.492606902599745
75,0.014784676551437288,4.85263278471387E-4,8.631486320268445,304.4877271638021,0.8723387989619965,724.1093779763795,24.04432510842455,6.494217312912742
75,0.01484560487677373,4.830609884079039E-4,9.991208647891325,459.3372629110798,0.03100993347287706,1000.0,24.057474835269012,6.490782591134105
75,0.014306485329475389,4.7646687019364223E-4,9.925347692407025,505.399416688147,0.03525693789496376,760.8146881371342,24.04092010700702,6.506660179883625
75,0.014772914426171105,4.854537123643887E-4,8.010853501759563,293.77858355146725,1.1048629727342798,755.2836306167108,24.043848207498286,6.495501974153286
75,0.013190859170334149,5.235917243312638E-4,9.249358542805096,368.3868372865113,0.0,545.0859941930065,24.03576067177921,6.59343820224885
75,0.013466826291542342,5.557613604278854E-4,7.9473483702144465,393.05554443548783,2.041381471922631,903.4742691501052,24.0368830938247,6.562814458655994
75,0.014535130652487724,4.832954841508245E-4,8.376645077561786,303.0906163946326,0.697505867544895,600.6516248086224,24.041899180687523,6.502850320790306
75,0.014715239425482477,4.947639962340079E-4,8.41814482131359,306.107552615092,0.7138729825011757,965.3473307520375,24.051214954396503,6.491280666371549
75,0.01454904671234569,4.769492431388999E-4,10.0,431.40696782685666,0.0,742.0828985510575,24.042788132481785,6.499159375531663
75,0.01470839179249576,4.7161613922976254E-4,10.0,431.44051498452296,0.7097899884764505,467.18767809724505,24.042034310526475,6.50309329376488
75,0.014819281182764524,4.8400040898077454E-4,8.728329289832988,485.95392734559505,1.2534655942035902,828.6406761585316,24.046121084128444,6.493780472679923
75,0.014256244149297779,4.789785938600505E-4,8.976256950708947,358.0981863521208,0.2592203129514991,774.4217107469718,24.040433374953913,6.507778061102028
75,0.013662862324681224,5.449448034788396E-4,8.683850613825271,315.1700543199817,3.022538339741241,734.9409679384368,24.036855034524198,6.567058394318522
75,0.014132775011249704,4.7942055702174626E-4,8.685770382494901,166.96791852077374,0.0,266.97710267199636,24.038562917499544,6.539359102547461
75,0.014707404474647613,4.752563654238029E-4,9.991999952094103,432.14982980403425,0.2592131349064977,739.9875035456097,24.044902740527952,6.495158939583391
75,0.015115867099064775,4.760555426125924E-4,9.562509968386738,461.110496232069,0.6279019403356525,965.1025486538385,24.05619550460484,6.491011821434617
75,0.01436307586828414,4.930454617617379E-4,7.813734538280752,272.21283726476656,0.9444465546950543,634.6134518486466,24.04086632628345,6.507697449897508
75,0.014551268729120862,4.883188755358919E-4,8.505922421119381,392.79559232155793,0.9863729263500743,626.9461637063791,24.042398388416043,6.501811252815869
75,0.014652908365877066,5.220539699797348E-4,9.760683477443456,366.2623734685369,1.4451384020974383,869.6873995916121,24.04887030283193,6.491645489694653
75,0.015047847569533562,4.6454280990903743E-4,8.922506193988855,436.6238837604248,0.699789544002314,926.6295493141415,24.04862412740254,6.4920146147061395
75,0.014532321379530165,4.771156462912803E-4,9.781199469305037,622.5563507407038,0.996772490591776,918.51400283661,24.04650710981055,6.4940868584755425
75,0.01455142845299906,4.944620628262093E-4,9.211877224011138,359.28432527065394,0.631767123398106,843.1707875490957,24.045595843998232,6.494673200222959
75,0.01455176412580931,4.7774286272045266E-4,9.659028894347019,625.0778359952811,1.0274102274438224,932.0070891298582,24.046779851363254,6.493682345126464
75,0.013671685308081308,5.435770636722633E-4,8.638994762851379,233.31261049316996,3.370136537504129,807.7935548837849,24.0365832067016,6.570182699476928
75,0.0151686131390728,4.772818753622831E-4,9.556875948472216,213.36725212385537,0.16015486392246014,987.069113160372,24.06579151563883,6.490490624897103
75,0.014897096200358168,4.5821823895691283E-4,9.207586073810166,243.01303831783733,0.0,676.1650228433566,24.04407876125687,6.496458151691459
75,0.01475483686271725,4.8854296046932E-4,9.111425488534454,474.2025387142328,0.6218529969860448,961.8498250672936,24.051368654649,6.491313015358606
75,0.014572021743320097,4.7632127778055966E-4,9.6445884064508,620.7466263060222,1.0248225048346462,918.5523659705021,24.04733873640444,6.493539645913325
75,0.015109564333586659,4.792966899368231E-4,10.0,851.1897180401072,1.3154710560726117,962.0792085699749,24.048961830634205,6.491980505529981
75,0.014634755101911907,4.6833339497088237E-4,8.57442572299065,323.6314244568184,1.0360470150916807,984.1652178410216,24.051409298210746,6.491448627598461
75,0.013437469879272369,5.469227384618904E-4,7.619532826019311,334.2383305630988,1.566356220350775,844.9133664328199,24.037429447056844,6.561403130986451
75,0.014798564504522433,4.5870006228381627E-4,9.777056753659876,516.8264488955556,0.0,853.9485761119764,24.046248786680202,6.494780873273927
75,0.013982096120754251,5.10453931990359E-4,9.356031193316962,535.8207395705831,0.5874099201515373,902.8931738380974,24.040041383055364,6.517270272685108
75,0.014721075355405523,4.720472307342109E-4,8.80340949663573,346.09377469243464,0.32198102234245446,788.4609814338029,24.045017286201293,6.4955189371278355
75,0.014878105362174675,4.5813045489858685E-4,9.618112763486344,571.2468267485427,0.0,948.8829177234026,24.048129722849538,6.493649737097509
75,0.014650430080520215,4.7957038810847176E-4,9.211731677714438,406.73382221281696,0.5992547999173562,665.2811747513276,24.0435520136462,6.497849846179246
75,0.014878105362174671,4.5813045489858685E-4,9.618112763486344,571.2468267485427,0.0,948.8829177234026,24.048129722849538,6.49364973709751
75,0.01364861664713556,5.20526290501719E-4,8.219577488890833,208.44182538450275,0.5243161600830123,446.1980915081725,24.038063847785203,6.554092847730656
75,0.013658314861444802,5.23038129631765E-4,9.580686923365636,1000.0,0.7233195446046937,949.613949481046,24.03942251584682,6.5391229512250835
75,0.014437703070675345,5.148444035554969E-4,8.044579685005461,294.9118266120889,2.2486845880703643,990.5249815807141,24.041265185572968,6.507961847091914
75,0.015009512160163638,4.919349602844523E-4,9.9578315599624,1000.0,0.9507806160417246,952.7915852095945,24.05825033403428,6.4912327227733835
75,0.014690395867073304,4.8215102985856706E-4,9.686763685121907,392.55365133962334,0.6836633451886953,553.0808689414821,24.043398393536783,6.499510321737228
75,0.014872549101857585,4.6345763454384387E-4,10.0,814.8375989187643,0.6122699988942009,788.6755782856651,24.047677844013442,6.494236231927992
75,0.014932614620373253,4.843955801931521E-4,7.8549620377749125,345.1616358384152,0.87251490152705,1000.0,24.051462604619754,6.492113256102341
75,0.014170306270328604,4.853144928570227E-4,9.948188530568821,637.743606394504,0.0,706.1965316048789,24.040970894378507,6.5145949252699165
75,0.014020949841219389,4.914402077674149E-4,8.281780292905559,340.5929998885,0.007377697386115916,972.7920409162972,24.04036151451474,6.518396065359745
75,0.014810746661604255,4.904324155506279E-4,8.594886820421195,393.11496440392676,0.5574719914089742,1000.0,24.057306144648273,6.491315163571729
75,0.014600034556120457,4.7383534103911305E-4,8.431798980175852,362.70732813916476,0.0,1000.0,24.045548292667025,6.496696504131718
75,0.014638154755539718,4.7195949463513703E-4,9.956942765821283,394.75544319563284,0.07293028001191569,598.7787809866056,24.043178829563136,6.500869930945593
75,0.014580561688210553,4.7869038332210684E-4,8.791724783044913,389.8921014267138,0.0,1000.0,24.045813288802293,6.496172749867887
75,0.014300420973576908,4.946012704707036E-4,9.088046873913974,464.9848802245038,0.6077081745719706,636.0307390580281,24.04172603316367,6.5086400563390265
75,0.015070295326335982,4.7666560699066333E-4,10.0,1000.0,1.4236364535938355,952.158372633231,24.050502342195593,6.492884571395184
75,0.014457678226578678,4.780025630513158E-4,10.0,370.0891204121703,0.3848018374212565,345.57778101718975,24.04071353786058,6.515993805617175
75,0.014930392198947103,4.644391831296924E-4,9.54009684953214,330.8921445832421,0.20355682406389,690.2457950283587,24.04668897809502,6.49535152574977
75,0.014818951015774238,4.780717761550611E-4,8.930144798112503,386.3923358765611,0.10743552042367345,988.1709725211916,24.052526642838394,6.492381638052697
75,0.014566678177816384,4.660146654449035E-4,9.909015909440997,721.8259156999894,0.0322550348300603,1000.0,24.045635388342035,6.496489969691334
75,0.013387192459054165,5.300581169984416E-4,9.036742929275709,272.97747592382746,0.0,822.0796206913142,24.037816050923187,6.564720170736163
75,0.014876963590256548,4.9493475460167E-4,9.371840797877539,1000.0,1.2841879841250532,893.4823560500407,24.049453275525448,6.493549270478339
75,0.014054087502467456,5.312851186022566E-4,8.502862372096313,455.73787002847826,2.63919272370444,986.8968843577275,24.040301877010396,6.530388108608329
