evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
24,0.01934111483296993,5.064123073452026E-4,6.095676881223715,941.9365640912648,1.6407420772505976,92.24262607609312,187.1890096227375,24.68232306145478,6.873888505666017
24,0.019401662804253764,5.064123073452026E-4,10.0,941.9365640912647,9.745266811164234,93.03946340434265,304.2479976599123,24.688009276646895,6.867512216152777
24,0.01934616038718161,5.064123073452026E-4,2.461989508077298,941.9365640912647,4.179200994878874,90.74024390848851,320.3027766343629,24.65231544072511,6.93068757397837
24,0.019953224048885013,5.064123073452026E-4,1.3280490749105778,830.1483366213389,10.0,61.19460661241507,0.0,24.310811711954393,7.100920104021272
24,0.01944644229819179,5.064123073452026E-4,2.378786249179467,941.9365640912647,3.671081380747652,49.007395334058984,234.82392326268285,24.66251142543481,6.955470762164363
24,0.01943539787382619,5.064123073452026E-4,9.051681628504046,941.9365640912647,0.539295899971692,89.49132755766871,773.5189236276372,24.696076478189802,6.878361507935909
24,0.01936253235446422,5.064123073452026E-4,5.712526239109138,941.9365640912647,2.8986968013032293,95.51696829249259,234.3266343890112,24.688084893224474,6.8825657275499195
24,0.019393189753990583,5.064123073452026E-4,6.5839284697948965,941.9365640912647,3.3995419582308553,79.22615688727912,0.0,24.691735355762294,6.881782770111035
24,0.019442011470533965,5.064123073452026E-4,8.592515517805705,941.9365640912647,1.9129439089709739,63.214337129473904,372.1657661157172,24.698045539495016,6.881676473055771
24,0.0195030786766313,5.064123073452026E-4,2.14910561269376,941.987090380441,9.770593171791548,67.7908378461855,109.74999483169557,24.6351639135925,6.972597087775589
24,0.019394275379994875,5.064123073452026E-4,6.305933164959134,941.9365640912647,9.698567564354805,100.0,0.0,24.692755643291694,6.8843118916383785
24,0.01938621924666082,5.064123073452026E-4,5.994571788926663,941.9365640912647,2.5237475856975617,84.01214769921957,132.53354753986326,24.692048710944576,6.885247578049603
24,0.019533922459097176,5.064123073452026E-4,2.1803356525711988,941.9365640912647,6.528913561910449,0.0,233.50388222488493,24.647664160775893,6.979540236080318
24,0.019533922459097176,5.064123073452026E-4,2.1805890292209744,941.9365640912648,6.604369747008029,0.0,233.50388222488493,24.64771513983957,6.979536359409956
24,0.011415552239047968,5.064123073452027E-4,10.0,941.9365640912648,4.387413857306702,100.0,87.76812500023095,24.403481143566946,7.024229673562768
24,0.015277959536196742,5.0E-5,6.698244464835575,428.2167762477684,0.0,1000.0,25.46803716170126,6.608429267670353
24,0.015016264595563468,5.166484198749703E-4,6.7031681117406015,425.40285989250964,19.750388391086922,1000.0,24.077932168126015,6.620078559329982
24,0.018620377862700974,2.9661770939008595E-4,6.6888376834489875,421.6227150852099,18.6396387018193,739.0017994319543,24.227743729517424,7.052779963672746
24,0.018111443104133897,2.85508459789196E-4,6.789717667222639,421.5866418849492,10.18571454322464,650.5473064455239,24.28823981923982,6.928161060089659
24,0.016641288072754525,6.446228068629977E-4,2.7717704788635253,1000.0,79.62377202174874,473.87407600494413,24.786912006159326,6.8507083164574585
24,0.01757834462208607,5.0E-5,6.700028836679782,421.5683787051676,0.0,667.5001190110416,25.11729110692094,6.777893296311328
24,0.015174995460150643,5.0E-5,6.699489574114326,424.3168668998298,19.826229010101883,1000.0,25.648911311233164,6.746388864525359
24,0.02030736084391826,3.1553452704317903E-4,6.684868637003172,421.62400605215817,20.877747650270845,801.2050802382262,24.249028573623047,7.516516055100566
24,0.0166956983674279,5.0E-5,6.722172819897379,422.0477059092056,18.585701122322817,771.6775774735931,25.43960551097637,6.810237922465286
24,0.01551120190959996,5.0E-5,6.702901535910848,426.59349186965665,19.82622901010189,955.3118599377889,25.60386341707139,6.747913210536789
24,0.012513934612695652,8.726277693081207E-4,4.08131235295837,881.8934717236211,33.82147110116993,742.8652702440191,25.08131932862805,6.864712174665496
24,0.019522106486598724,4.444071902534059E-4,6.688713675819886,421.62011575658875,19.82622901010189,792.7649889611502,24.474007443531466,7.29187331882149
24,0.015453198047925604,5.0E-5,6.7043181858093,424.1669339860665,19.826229010101887,911.6598125181869,25.611658135255965,6.748411348452435
24,0.017108210912207777,5.0E-5,6.745562595106456,421.60428497980007,19.82622901010189,798.068002807901,25.381079857955857,6.853068071700691
24,0.022200916180369335,2.2458178103970677E-4,8.923584405486574,1000.0,0.0,315.1641375957727,24.396792959073164,8.110248668622932
24,0.019287302388636234,4.768987871693963E-4,5.033229548173927,658.8869706313371,41.26367678798342,436.555294803363,24.571417387344695,7.292780056417704
24,0.017696515828533876,5.0E-5,6.70536099365454,421.87748444973596,9.313407449268423,691.1481178920932,25.292427411747525,6.90298964238076
24,0.018810047263922904,5.513198400604762E-4,6.6872446760734165,421.6234348119609,19.82622901010189,791.8373161428924,24.79886412866924,7.124651263685518
24,0.017610653211206598,5.0E-5,6.7008214293453445,421.5727933163185,10.898717838018639,695.0013846468613,25.30564185389258,6.897637299079386
24,0.017797848657180055,5.8744375990292413E-5,6.699048569092469,421.58400373682196,10.321198341671844,653.6977452270642,25.24408679043828,6.922107597315195
24,0.017107743487280086,5.0E-5,6.699428342343317,421.6124042046858,19.82622901010189,794.0442048929689,25.381165806702242,6.85322152042884
24,0.014722381143456961,5.0E-5,6.706091427099947,425.75221433358155,19.82622901010189,866.0552912128896,25.708390199335376,6.760633049211889
24,0.01807647801862745,5.0E-5,6.699040146663066,421.58557148096304,11.381726028817713,679.0153380438649,25.237577510473407,6.97450979798687
24,0.01705032989188991,5.0E-5,6.705427486756511,421.6005338297532,100.0,909.4802125241258,25.391707645434714,6.863381952348903
24,0.02559143024099146,8.919257519549098E-5,7.472704520133767,488.67804757017774,65.52924155124742,524.5546832428388,24.533969876492765,10.02259673129005
24,0.018591175312249228,5.0E-5,6.680700985038765,421.6234348119608,19.82622901010189,791.0457341654295,25.164689841350967,7.089927737929002
24,0.023725536855953112,5.0E-5,5.033229548173927,658.886970631336,41.2636767879834,436.55529480336287,24.552802090426198,8.982145850714533
24,0.022837281601963782,5.0E-5,7.54764650577848,494.3676630946703,65.5292415512474,519.4112671738468,24.61399905878403,8.540476779199187
24,0.023991363529211097,5.0E-5,10.0,2.8226957681753966,86.90325192119575,661.2048215288454,24.55331266305385,9.115090808932242
24,0.02099728546221823,5.0E-5,9.639442862753286,540.0356437314238,92.65811668293826,555.5718364504752,24.821583944935146,7.7912226731505605
24,0.014263567275275375,5.0E-5,5.322696977924303,132.41710444939656,100.0,750.0328821894508,25.770374571601995,6.8160774009232075
24,0.020845839476821816,5.0E-5,5.033229548173927,658.8869706313341,41.26367678798339,436.55529480336287,24.84416571989196,7.755917143359163
24,0.015481316332978712,0.0010509216768581325,7.191634925970656,421.5919048800833,100.0,924.7208305625443,26.306825591711167,6.818006544034191
24,0.014085765737680523,0.0010216987051646306,2.903256619278297,488.6780475701778,65.52924155124742,522.7998326781724,25.965821838340243,6.838717377083408
24,0.016365507407523485,9.530630874178391E-4,6.706422008712147,421.6037792551375,96.56102416356688,908.0636783118631,26.08867789027693,6.842846788472288
24,0.0,0.0011970679066534077,10.0,438.14839081432183,5.782364421020059,811.9237929628198,24.59668109515012,13.890436932213222
24,0.0,0.0012165518734990723,4.081312352958374,876.8338271339641,34.24221185636453,742.8652702440188,24.67886458276141,13.872241651334955
24,0.018699598849508597,5.0E-5,6.010509789162855,2.8226957681753966,84.69801017175698,771.160334128055,25.339049913518732,7.127318461792026
24,0.02877303517227577,5.0E-5,1.0,658.8869706313338,41.26367678798346,436.5552948033625,24.816611585183978,12.282464025437154
24,0.013584937045071091,5.0E-5,4.081312352958396,877.2913563056692,34.06236341920411,742.865270244019,25.855063540346,6.872487224165777
24,0.028667454108398212,5.0E-5,7.472704520133767,488.67804757017774,65.52924155124742,524.962789023613,24.848273493606513,12.170252271159978
24,0.013433647196244437,5.0E-5,4.081312352958403,877.1435922263103,37.1729873826238,749.0228554720903,25.873679567436227,6.8915810658778245
24,0.0031821183825964496,7.803567633075281E-4,10.0,2.822695768175399,79.69574122343762,749.848242948173,25.08650582462273,11.516926764086364
24,0.029636425619682907,5.0E-5,1.0,223.47322355882514,100.0,716.3264889505401,24.945785206972445,12.963295387138812
24,0.02991527251620245,5.0E-5,9.570853416849216,658.886970631334,41.26367678798344,436.5552948033623,25.04295052096819,13.19544808872088
24,0.0,0.0012859928924740653,4.042581123908791,488.7473764916213,65.52924155124742,522.2719534540812,24.90133360589025,13.87864376789211
24,0.0,0.0012767209531941162,3.9391298187522064,481.84136269538425,63.909268632471864,465.0961584073413,24.872106801181808,13.887125340334089
24,0.030023201215187225,5.0E-5,10.0,820.8016222408799,74.23424487531773,1000.0,25.064091051094746,13.256687744803697
24,0.0034674468821323384,6.854573011971914E-4,2.6922970376868296,285.5718326091044,87.57571934963893,458.8117035369139,25.239419842646853,11.050770005945276
24,0.030106066614608247,5.0E-5,2.9826913768518244,658.8869706313345,41.26367678798343,436.55529480336213,25.07422292490877,13.368830588175458
24,0.013128488499355637,5.0E-5,6.62813832549291,658.8869706313338,41.26367678798339,436.55529480336287,25.909406441610923,6.955625653793644
24,0.015524735155676712,0.001179351387009416,6.639378415091926,421.58491556532186,100.0,929.35248036496,26.7132117924259,6.9085794556443005
24,0.027178949398722674,0.0012289859157389653,6.336963816199537,2.8226957681753984,85.79899740213699,661.768831280992,25.249200015036386,11.758872446402432
24,0.011031357380076656,1.8991221573800836E-4,10.0,254.56829406882852,98.48029412135713,623.5215436269559,25.73843786551338,7.2660974555523765
24,0.030301599452996625,5.0E-5,5.3719360729599375,568.5793106285821,6.611386152702211,462.16486715240165,25.105045967309696,13.458355420835046
24,0.012629739512568617,5.0E-5,5.641417541456338,276.37531264329596,100.0,822.5382476643888,25.968811731263777,7.008714759702787
24,0.024599150087371593,0.0023184716710151565,1.0,2.822695768175402,88.18928685258258,464.56203745924205,25.23103318864609,13.351181404458542
24,0.012416892131225158,5.0E-5,4.081312352958372,876.9395050755154,42.18211522155678,742.8652702440194,25.994481132037457,7.052721666048932
24,0.022122795015190194,0.0016666531078716707,6.158121679283854,2.429378942167105,88.27205831682205,912.0298673397314,25.437896739708417,9.060087297530291
24,0.0306193579449527,5.0E-5,5.371936072959939,568.5793106285822,10.028837000550448,462.3010627979098,25.159002670306762,13.759255036924714
24,0.003938376364326868,5.844974452017916E-4,10.0,198.21423583788422,89.66710520817294,1000.0,25.417298291943524,10.608788066190579
24,0.017275733883772546,0.0010400778982241727,9.439186933737425,86.21709980918416,74.30360751493413,812.6715528481409,26.513642356886454,7.046308305482394
24,0.010789803594543953,0.0010459536645083193,10.0,2.184574793457672,86.05546854055073,553.6107506509869,26.23385948051227,7.1084539861323845
24,0.011844658012800222,5.0E-5,5.243367236594303,310.2713895659753,100.0,852.6241224927007,26.05899300770313,7.167463600364596
24,0.0,0.001011191699104558,9.211144602725064,2.8226957681753992,74.53532951271853,941.6019608438136,25.141706596930245,14.291328760075494
24,0.027914718664760398,0.0017013928177793973,1.8376789472130846,2.8226957681753984,100.0,484.5932765992481,25.161055054647182,14.700854410974584
24,0.030850859448584192,5.0E-5,6.876649151709639,568.6175118625488,6.211618291722207,462.16486715240194,25.19752210914555,13.938184711696897
24,0.01450317227506285,0.002448480595375611,1.0,1000.0,100.0,625.2144933843181,26.976306869279693,7.117777000795683
24,0.030850859448584195,5.0E-5,5.371936072959942,568.5793106285819,6.194927273469291,462.16486715240194,25.197721437743343,13.94013058726868
24,0.030850859448584192,5.0E-5,10.0,568.5793106285823,16.69159330515139,462.1648671524024,25.19815435777789,13.983201655208326
24,0.017441674091161603,0.0011548259835282631,7.472704520133767,500.4385560945734,65.52924155124742,729.1616686868504,26.86720251331498,7.161809699344798
24,0.02920983916568981,2.314010009819596E-4,7.472704520133767,488.67804757017774,65.52924155124742,525.3429224483078,25.514409842000035,12.66979833363442
24,0.0106063255264686,0.0015771278520841806,8.645740057511208,1.8065918292518357,88.03435706138842,524.9583341709323,26.351698401194636,7.440509187446957
24,0.02915991810149639,4.792876428282978E-4,1.0,658.8869706313338,41.263676787983364,436.5552948033625,25.56761709810226,12.904748804059054
24,0.010107730675365141,5.0E-5,6.994766913886878,658.8869706313329,41.26367678798333,436.5552948033612,26.245039002366966,7.693891322290556
24,0.01797391182839424,0.0012728771345848029,6.709182725688301,421.62343481196075,19.82622901010189,970.091918438337,27.224435857719126,7.364974713500166
24,0.016582718903164654,0.00152971667733681,4.426708893368926,484.2320011375443,90.87859498304829,699.7003410327047,27.655476721845453,7.33378170229998
24,0.016582718903164654,0.0015297166773368097,4.426708893368927,474.38980398856063,90.87859498304829,678.6849970842503,27.655481509533168,7.335050050283648
24,0.02153091725496677,8.031291265640195E-4,5.371776445063014,568.5793106285821,6.2103443337746915,462.1648671524019,26.31515708120684,8.143698492617366
24,0.010297741537309365,0.001458976514893254,6.349863514861198,658.8869706313326,41.26367678798334,436.5552948033613,26.905251543588104,7.588631607561017
24,0.0,9.260743040676534E-4,9.276943097901665,2.8226957681754006,76.17404280358893,888.8028994453601,25.31532110908333,14.31864408142197
24,0.017970302115516583,0.0014672183760692258,6.708975224171182,421.6444738617939,20.537941243159306,833.4995180766898,27.655250302240976,7.577381951264947
24,0.01653222943260443,0.0016392559627382269,6.719454377939058,421.6232764246842,19.804325222182754,581.3866417538243,27.87963013791916,7.5097927492430685
24,0.013290489419644209,0.0033596711536043526,8.652709614458995,2.8226957681753984,85.26148932381783,626.9975370937063,26.684810741656356,8.553473119967325
24,0.0072153980313953625,5.0E-5,10.0,658.886970631334,41.263676787983364,436.5552948033626,26.52076892743277,8.988815788501618
24,0.027729388160062325,0.0021508219145309313,2.047309306473367,2.559622749392323,98.20357124093404,462.92884668908596,25.383975894854395,15.901858399353397
24,0.016752340129118037,0.0016761198393314414,6.716868596808897,421.62329112922237,19.725202247131417,797.949236546069,27.965111255924384,7.582527641118822
24,0.02233595295140594,9.215302041838762E-4,6.543004318954958,568.5793106285821,6.208767740623944,462.1612912909447,26.781551896313147,8.58803891353733
24,0.007159752872339021,5.0E-5,4.081312352958383,876.8338271339644,44.58181411968186,352.2168106284036,26.527131990805884,9.046981512279713
24,0.023657441109509823,0.002059220882715943,8.484188773012118,2.8723966089082476,86.7496814743841,686.3005499783695,26.50699968991805,10.188118077207333
24,0.01658271890316465,0.0018365652127943118,4.397801565859355,469.72961629279763,90.87859498304829,540.9963382075488,28.221565892571476,7.691290621395835
24,0.017840978949716573,0.001587582021089161,6.7159550603457445,421.6233027329414,19.68210451077137,811.1594189698026,27.882206067630204,7.693891385942597
24,0.0014052572203380389,4.598328693134223E-4,9.763765848639029,303.2144709307608,80.95152205034834,807.3599526110837,26.138150479329138,12.87618775946193
24,0.03054695225318853,2.5388094916727484E-4,5.371885622274899,568.5793106285821,6.413754839390419,462.16486715240126,25.821322778348378,13.7791874864978
24,0.030850859448584192,1.7100497941297958E-4,9.264372737263734,568.5241411695628,15.265097504417163,462.16486715240234,25.58972596235485,14.032470752589752
24,0.017214470232947875,0.0016997615092100053,6.724254493988565,421.62343481196075,19.82622901010189,848.9314240330543,28.042008347687734,7.700932655056522
24,0.017656494673809302,0.0016861073685533864,5.012520579451343,658.8869706313368,41.2636767879834,436.55529480336287,28.040436746995923,7.754996597540581
24,0.03246136019357169,5.0E-5,9.163049640642097,560.3389447026088,89.39579089378566,706.9321728273782,25.47294669789922,15.505661458650797
24,0.022403539589512435,0.0012191486997700058,4.081312352958369,882.0299465898504,34.53062586812069,742.8652702440191,27.504085007034913,8.9461537509564
24,0.0179911270805157,0.0016536802217927851,6.70801169318632,421.6247746787692,20.734236756397653,936.7980051320097,28.015664959428445,7.8138916123205036
24,0.003618635754255094,0.003018696211959897,1.0,649.6429514408482,82.75503202731744,951.9202512098024,26.805753528123603,9.962672782110733
24,0.0209699884405157,0.0014494713672135251,6.709497589860898,421.6020246386412,100.0,918.6449973454245,27.86193187722044,8.555482163653455
24,0.0044832604948937755,5.0E-5,10.0,658.8869706313332,41.263676787983314,436.555294803363,26.748065099881433,10.767007428439166
24,0.0,6.841346762356588E-4,8.500082115592665,1000.0,72.87412394509265,600.8520930457745,25.67754657725051,14.114333172285635
24,0.0010456500166754368,4.527422616975143E-4,4.081312352958387,877.2330835820567,34.21225418030131,742.865270244019,26.21155278977004,13.282328661770922
24,0.008405068273174372,0.001575074286848211,10.0,8.383024579933451,100.0,134.58866707571156,27.06057422777146,9.385414213876544
24,0.0025761751144725517,1.910211058305294E-4,10.0,301.35914466965306,83.24728876633051,1000.0,26.632549605618,12.098570933548773
24,0.033186084568997645,5.0E-5,5.033229548173926,658.886970631334,41.263676787983236,436.5552948033629,25.59191528880865,16.2554817636006
24,0.01658271890316465,0.0020208609671682077,4.426708893368927,474.5940556197118,90.87859498304829,678.8950490428523,28.5153659858916,7.9276409440374085
24,0.014808897603402694,0.0020881570269572587,6.699573352466238,427.7041166379801,19.82622901010189,911.6599443668978,28.52184961361183,7.937376821407767
24,0.01459228221256268,0.00216957216816866,6.615539929257594,316.0610385473711,35.4815804025588,435.1636503717611,28.631114631785827,8.104109020117294
24,0.003895372591078578,6.95569812605117E-4,1.0,2.467295490229507,98.82827004775874,807.3537243437846,26.881262567553538,11.180833754604409
24,0.03142355125278628,0.0012742651331156163,5.9890071941907665,3.1332391522031804,85.7790796399705,652.4542699441046,25.718943604759108,15.513627197770965
24,0.01658271890316465,0.002237630078765876,4.426708893368926,474.6437193065636,90.87859498304829,691.1949884489221,28.82775529786547,8.248911133243416
24,0.0,6.107694932227668E-4,10.0,649.0726011116719,63.90926863247185,1000.0,25.89484053370989,14.14945384859902
24,0.011766586696021682,0.00247348284181134,5.367120845549636,568.5793106285819,6.259620889496172,462.16486715240205,28.891454585156094,8.510839420313811
24,0.0,0.0018401610556260785,1.8163821467424124,785.7457508659313,100.0,786.7796201545696,26.454117827755642,13.694307181658747
24,0.0,0.0015784771486846067,7.574678641211618,174.7717242397322,93.11099622716934,801.1514510590224,26.046322175714042,14.029333025092143
24,0.03263334652443844,0.0019214986004477636,1.9602908209196543,2.8226957681753984,58.93308178060289,601.8014713724198,25.746622167920943,19.74048838122959
24,0.004026813165159307,0.002034477512463787,1.2142666043897008,2.8226957681753984,95.37584268747352,754.7384487614266,26.895837656462753,12.426467127317412
24,0.009645593910027984,0.002473482841811338,5.371936072959923,568.579310628582,6.223207459006423,463.7247137824271,28.77481082327115,8.890800344810478
24,0.009939016003343883,0.0024734828418113385,5.371936072959925,568.5793106285817,6.227977655877812,463.8167109927241,28.791195558533666,8.820290240687903
24,0.00988696989279785,0.00247348284181134,5.371936072959924,568.5793106285821,6.228631866642424,462.16486715240217,28.78829617977,8.832591039675215
24,0.034591977036781296,5.0E-5,6.615539929257587,316.06103854737097,35.48158040255879,435.16365037176115,25.81732500801747,17.730594454659396
24,0.03459197703678155,5.0E-5,6.647938015005687,316.06103854736654,35.543550547568046,438.1204939056843,25.81734582431299,17.73015889993353
24,0.03459197703678157,5.0E-5,6.662182902282208,316.0610385473679,35.48158040255917,436.11279594055276,25.817330981554274,17.73039078454719
24,0.010723408934247995,0.002473482841811345,5.371936072959918,568.579310628582,6.3658212940732195,462.1648671524023,28.834595751428267,8.661341744281426
24,0.010872888631550982,0.00247348284181134,5.371936072959924,568.579310628582,6.220723653936378,462.1648671524021,28.84281878242466,8.634573808859916
24,0.015570421518419298,0.002473482841811322,5.37193607295998,568.5793106285824,6.201392398691315,462.1648671524021,29.091128648840797,8.566135780767825
24,0.034591977036781484,5.0E-5,6.615539929257588,316.061038547371,35.48158040256024,435.1636503718051,25.817325008017498,17.730594454659602
24,0.010872888631550982,0.0024734828418113406,5.371936072959924,568.579310628582,6.220723653936377,462.1648671524021,28.84281878242466,8.634573808859917
24,0.03459197703678157,5.0E-5,6.61553992925759,316.061038547371,35.48158040255982,435.1636503717611,25.817325008017512,17.73059445465969
24,0.03177676411244216,2.411141877678211E-4,7.193848995844037,156.0175614994694,90.31584676051307,541.9124355446146,25.974065076748673,14.956070535429498
24,0.002155633224272617,5.0E-5,10.0,658.8869706313334,41.263676787983336,436.5552948033629,26.920374642146516,12.72169257424982
24,0.0018446391518370999,0.0023529821724127013,1.6640787056758226,658.8869706313342,41.26367678798327,436.55529480336276,27.644846876763143,12.10210757586818
24,8.091824849780216E-4,5.251197281592162E-4,1.0,1000.0,100.0,804.7970970796167,26.642434986500458,13.513322500766455
24,0.02057870131958486,0.0026968696132991187,1.1718201589889785,1000.0,41.26367678798347,436.55529480336287,28.434262564850158,9.239359451140826
24,0.03459197703678159,5.0E-5,6.615539929257589,316.061038547371,35.481580402561534,435.1636503717611,25.817325008017516,17.730594454659713
24,0.0,0.0017198873740142514,2.593600624340127,1000.0,55.015510439376044,254.1171858889173,26.433730535286493,13.900598331042294
24,0.0345919770367816,5.0E-5,6.6155399292575865,316.06103854737,35.481580402558826,435.163650371761,25.817325008017516,17.730594454659727
24,0.017647487686535852,0.002299999259861671,6.709827071975913,421.6055074851606,68.20010935012495,889.4695162043387,28.981665022598957,8.777136792175694
24,0.03459197703678162,5.0E-5,6.615539929257588,316.061038547371,35.48158040255879,435.16365037176115,25.81732500801752,17.730594454659773
24,6.767308778631743E-4,0.0017917771664635671,8.03579105917294,2.8226957681753984,79.53630850002526,1000.0,26.91771958369641,13.103152012707982
24,0.022770110045344006,0.0017932440988182674,9.26150465578802,2.8226957681753984,87.80123733113619,1000.0,28.374069532903775,10.546932153192145
24,0.02934271302099702,6.924225478631145E-4,5.371936072959932,568.5793106285821,6.24335279611406,462.16486715240217,26.96734216024832,13.068914612471106
24,0.008363608852716753,0.0024734828418113406,5.370511283808127,568.579310628582,6.229236727867243,462.1648671524021,28.702254950156888,9.267835527592817
24,0.01658271890316465,0.002555030396877881,4.426708893368926,533.5927021539246,82.24374659442637,699.7003410327045,29.23561247337381,8.778509736845821
24,0.0,4.8259719905373706E-4,10.0,163.44450233880082,100.0,619.3071736759206,26.233955926898236,14.281965233927586
24,0.03510675610678396,5.26986539104236E-5,1.0,901.2887623963736,85.96694359293464,808.4615220833657,25.830294075388064,18.29723032898298
24,0.03471527671362117,5.0E-5,3.0679702619300953,658.8869706313347,41.26367678798342,436.5552948033622,25.835304091382696,17.875034723551405
24,0.0,0.0015364783238352522,8.294877566502008,2.8226957681753984,87.77122189335947,498.8398833916866,26.82673641897132,13.605963773051677
24,0.00821502528857188,0.0024725150660692597,9.96607731880476,421.6234348119606,19.826229010101894,808.3843898814301,28.70725276543962,9.629280658063305
24,0.03029923006314976,5.63474750006131E-4,5.371936072959943,568.5793106285822,6.769709351539867,462.1648671524016,26.738752226733858,13.79233194852356
24,0.023612944636039298,0.001741548725107018,7.472704520133767,488.67804757017774,65.52924155124742,525.4376764036238,28.53885031797327,10.345726889859025
24,0.00592885367884021,0.002473482841811337,5.371936072959922,568.579310628582,5.461082456239874,460.6547212513402,28.560044440392627,10.292520642660724
24,0.01658271890316465,0.0026083361815763353,4.426708893368926,478.05034709021413,90.87859498304829,697.3632320044497,29.29957988146144,8.879012453336571
24,0.03485272579498667,5.0E-5,5.992652048960533,337.70618822739675,26.778841060847096,604.5140129599762,25.858870960112974,17.99444901543913
24,0.03562727868938797,5.0E-5,8.014555921988219,2.8226957681753984,100.0,962.6611320856263,25.857839118530848,18.849438257791167
24,0.026651353594373536,0.0013413600121609183,5.494588779351941,79.18706226849267,97.75955943470288,771.7838913980922,28.08054049475452,12.038789968873981
24,0.021269938305754087,0.002027470661177712,6.71374108496005,421.59571849478544,68.45437157910882,832.1212865411702,28.812091872538307,9.579728193914645
24,0.003990908222457683,0.0024734828418113393,5.371936072959924,568.579310628582,6.223040779197733,463.6166692843276,28.442153928256097,11.420289140461254
24,0.03459197703678162,9.601530614714174E-5,6.615539929257588,316.061038547371,35.481580402558585,435.1636503716841,25.955943183432993,17.758579487824324
24,0.01799488085915912,0.0023773235530147947,6.925738761503732,421.6234348119603,15.849445067257323,955.8972737044909,29.100127565230665,9.02291407426832
24,0.0,3.611615270931842E-4,3.854953489087602,1000.0,0.0,865.1302998355536,26.417818121348954,14.305246524497074
24,0.0,3.953241769298575E-4,9.90052848810518,147.49539535092293,100.0,542.6768255276123,26.43672897901441,14.384346840789163
24,0.0,6.781211992681612E-4,1.0,658.886970631334,41.263676787983314,436.5552948033625,26.545833311559804,14.215560976392192
24,0.016812823082042332,0.0025639970457603804,6.715355457373486,421.6233029526486,19.77252200991882,813.2863752660425,29.270592427215785,9.098435771813794
24,0.0,3.8495822324044834E-4,4.408775123072358,686.0853968957748,63.909268632471026,604.5388598516608,26.469495815878926,14.436755832038296
24,0.0268742745894283,0.0015250490437076418,8.817597882438271,658.8869706313338,41.26367678798344,436.5552948033623,28.413251190232305,12.197122595472317
24,0.030850859448584192,4.835132068015759E-4,5.371936072959931,568.5793106285821,6.220723653936377,462.16486715240194,26.585062240941724,14.220071771439029
24,0.004103069105106061,0.0025954718752396046,6.699153269982487,421.62343481196064,19.826229010101894,803.8438176744644,28.64037960177537,11.705892553745787
24,0.0247109859494396,0.0018421354435407692,7.1063068697836504,137.06365648800735,90.05489200743916,552.3511399518255,28.74990979354658,11.199268216877227
24,0.014582757331349361,0.002904688352462684,4.426708893368926,479.7810525073289,90.87859498304829,699.6478349118083,29.5463126494388,9.143911766879995
24,0.013920412615182105,0.002764592176729554,6.695444359578054,421.61585060706443,85.47016675501487,847.4076214002599,29.370123257912237,9.148647448143791
24,0.009483699229059589,0.003163669498746468,2.025812592179023,660.8073143233913,19.14692785126776,289.2428965703913,29.460944067467654,9.190334840596948
24,0.0010700903778149016,5.0E-5,1.0,2.8226957681753992,86.19141654277897,1000.0,27.071442196912923,13.789614518236306
24,0.01923169571827665,0.0021867592118800135,10.0,27.02088621482479,70.30343627242239,1000.0,28.91410487175447,10.25301417442324
24,0.022746086089260042,0.0020727651477488243,5.033229548173927,658.8869706313369,41.26367678798333,436.55529480336287,28.945766970991414,10.335087937225932
24,0.030627253751717643,0.0030945094263711424,4.449762084689775,3.151844759924238,86.21185232059372,729.2481433411976,26.493216055366172,17.714377729673245
24,0.03664638159607323,5.0E-5,9.045529821162637,2.8226957681753957,82.08486304810027,1000.0,26.087384385670973,20.050123058331458
24,0.014692792515142586,0.003018756559497618,4.426708893368926,477.81513041039034,90.87859498304829,699.6854749148927,29.67473038846634,9.383128755460358
24,0.015674369465715484,0.0030107776240979435,4.426708893368926,475.6477113765067,90.87859498304829,698.0748092800267,29.70812771137537,9.497091903637504
24,0.036770975031453344,5.0E-5,7.814257692990192,760.0595330997511,97.23689032948239,329.2043246842242,26.143648163311052,20.243063435238323
24,0.037994384830630085,5.0E-5,1.0,2.822695768175397,67.92421099049082,756.5755516018411,26.182636511618743,21.733372684666655
24,0.025587390807432626,0.003082640545452705,1.0,301.3004155541076,82.38971516823688,796.2575815871128,28.70097079374724,12.661055996670324
24,0.0,2.5869939662888694E-4,5.650858617124374,243.8324761804295,97.05534937947688,861.7875123454777,26.717731339442697,14.564934695362687
24,0.01768663784108796,0.002864569952268945,6.775827584067338,421.51689235282396,99.31922683455878,807.8463261645405,29.651451972802114,9.970937037642987
24,0.01658271890316465,0.0029925114321442832,4.426708893368926,511.85584222819193,72.86612360847148,699.7003410327045,29.72726095730124,9.628636769143034
24,0.02401800130258623,0.0020044127263423197,7.472704520133767,488.67804757017774,65.52924155124742,524.414697075203,28.933705512429164,11.05591193944413
24,0.020930540059427793,0.0022561888527118934,9.957327627143925,38.08171295028622,88.28048927669398,854.0424126336924,29.090582727333114,10.979639974564803
24,0.03821854541322416,5.0E-5,7.862402585442827,2.8226957681753984,84.01715525377749,742.7546382407814,26.229492695179534,21.968888585598947
24,0.01658271890316465,0.0030351764066620587,4.426708893368925,481.0176984185163,94.61115426846092,699.7003410327044,29.77182221092796,9.721328739797457
