evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
49,0.014993234684391905,6.300000752943927E-4,9.98199766215918,64.15623388665135,71.78435910316884,820.9997025632947,24.398707216915952,6.66439884103361
49,0.016263007468527556,5.0E-5,8.73439316726637,502.279968071768,0.0,655.8400573966239,25.315963664722094,6.641645160922977
49,0.01627399934967202,5.0E-5,8.689916528193624,503.5471813755239,0.0,678.0280324430881,25.31500290397271,6.64181775601224
49,0.017634361920474465,4.32288156018266E-4,9.237590133935829,668.0854686804333,38.72056083745791,257.36015950803426,24.152824329168205,6.942448271413545
49,0.009476778707592816,6.853308549726533E-4,10.0,1000.0,80.54405691841997,503.522604953951,24.12399189465863,7.565350407470425
49,0.013047631825959942,6.398627643696701E-4,4.32090451179775,816.4023816818262,39.61286904954937,654.0927675459428,24.17976526904767,6.7773226978833625
49,0.017072511400686174,4.659418100056104E-4,5.996481036153769,484.14540892931524,100.0,778.2442953358855,24.172202207628892,6.797238569971239
49,0.011579452818570105,7.030207634002813E-4,10.0,550.0973450338851,61.28371604395397,883.9457041676246,24.14759397014247,6.957875541825957
49,0.014112728192340175,6.79959605933325E-4,6.494547232046756,363.14660528546335,93.80939299618576,773.6390429767018,24.449144227421193,6.662851584068542
49,0.009140043377842522,7.657792628784946E-4,10.0,1000.0,55.499713351923674,501.1026368165918,24.119747345134837,7.680431620715159
49,0.009511132173977026,7.577356406200713E-4,6.556863321201864,398.3063615908593,100.0,618.1316649408787,24.12936602075352,7.54400933690187
