evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
60,0.0151673059598178,5.031526078614381E-4,10.0,405.73539719850294,2.6436822710274304,51.400718805126836,358.68741504360383,24.03784739396618,6.434181425971503
60,0.015725734567547865,4.972502824342444E-4,10.0,452.95594088965976,5.0E-5,46.751276208229235,272.6589231069354,24.058236318266,6.426227712834364
60,0.015600428893230012,4.942669278159669E-4,9.998491930679002,487.58833103689676,5.0E-5,0.0,225.930694971932,24.049162134916664,6.426769547059866
60,0.015664824013306513,4.925080091882177E-4,10.0,480.1376667751787,5.0E-5,41.81345032107115,272.6446544246803,24.05056375914044,6.426454557314165
60,0.015739289251179702,4.8524793246861985E-4,10.0,507.9792050623102,4.711315520288497,64.25248912923966,185.37619581572534,24.04874682481406,6.4267854166632
60,0.015055805525015828,5.089630795931053E-4,9.987842926685085,378.5055741225976,5.468849875873489,70.98590212808736,573.0263716977786,24.037018669321327,6.437877700058632
60,0.01539308720607145,4.910866647877937E-4,9.998844063639158,515.8910870135597,3.0330205453716363,60.073300148655065,547.1780710574974,24.040787804123646,6.429643650018827
60,0.015152906189878383,4.98879069224337E-4,10.0,478.3700148497595,2.836932270175096,75.27558597644662,372.63556085844357,24.037335217021454,6.435541183588406
60,0.015614287723338009,4.912035954234422E-4,9.998812964803596,503.88811107741805,2.9657945319829055,35.88572218025018,132.60212190265835,24.04767614863337,6.426862806386255
60,0.015421561278775187,4.869548354867532E-4,9.99944456507955,567.278329749816,1.2299749054498805,29.027190167565053,276.88532347217404,24.041136854470523,6.429659766941021
60,0.015362729712758203,4.921897879670038E-4,9.993101542443217,521.437346909573,3.2163669649315425,6.445645367691694,301.7773211865956,24.040510094125864,6.4303014727283685
60,0.0151688503980249,5.003684531135883E-4,9.989214450856675,459.56997955497474,3.1641995372174256,56.44871255092553,261.743579578255,24.037762993858955,6.4348039429298876
60,0.014440280784603946,5.191790630510515E-4,9.991172443133514,693.7433897940662,3.0760654611870324,17.974835125405956,164.63363187638552,24.034941918630516,6.477128557531645
60,0.015805915424023976,4.866545557532307E-4,9.998931825080643,466.2978249210962,1.9863783959858696,53.7249255721879,1.557388078603443,24.05211645885823,6.426684849300044
60,0.01486673103778549,5.05195495720994E-4,9.991876547035039,563.5660834802447,1.7141209535326636,92.01122147683796,847.5325525752218,24.035694635042518,6.448584498232181
60,0.015340133996343142,4.902284333611172E-4,9.992142113162618,543.6364219753042,3.075121180140076,7.806467397890668,430.29411284118146,24.039953342502102,6.431038166042762
60,0.015623430362064107,4.712688449279818E-4,9.78590410469109,519.9119285975783,0.12792424381582004,62.90851562479733,225.08252298855004,24.043763661209777,6.427802787904519
60,0.01536395487038014,4.953099079257065E-4,9.998606461835196,481.6928400262663,2.8904286931587557,51.257112658849465,472.0491740384918,24.041067482961815,6.429828087060977
60,0.014707826636942182,5.417330578040311E-4,10.0,1000.0,1.5208089515398093,1000.0,24.080957996049655,6.493063772724035
60,0.014393430528337562,4.906611789584758E-4,10.0,275.4568846380682,1.0928538266899432,496.1347749983874,24.03698289275542,6.506734237139972
60,0.015043239044475899,4.773055802967122E-4,8.220618767645773,305.35929628048984,0.0,1000.0,24.06449818914283,6.49456598531757
60,0.014674752154407273,4.6929484885571747E-4,8.996218820132498,723.6208515389957,0.0,902.2245726860408,24.049567503409204,6.498643180791205
60,0.013246364669942787,5.454836275905776E-4,8.01712847755181,463.9203663330053,0.8583847578138941,729.6826058234395,24.039339213740625,6.581061589654711
60,0.014405416774293632,4.738175948711342E-4,7.624356894191017,317.78173378698233,0.0,614.381601227917,24.04629592027258,6.512736887726562
60,0.014310911803788405,4.778455831523412E-4,7.844149151296185,335.96189438683444,0.0,603.621702401139,24.0448367828776,6.515446228671933
60,0.014670819482615088,4.5005593759775533E-4,7.726110933489676,416.40328309701204,0.0,736.6673883772552,24.056236270380182,6.504763089258637
60,0.013477854018777907,5.484150417320253E-4,9.188158151806453,513.7499265769611,4.6120255188801025,749.5123074530808,24.042158549702318,6.609952220359885
60,0.014875812884817891,4.295201294737727E-4,8.243357562127615,336.92439485211395,0.4555691114004411,721.0195946326525,24.071422408330847,6.498831939772185
60,0.014273377597509719,4.8784580356684836E-4,10.0,360.1069917240589,0.0,199.3589190084033,24.04659369031179,6.539793208872086
60,0.013077629137714188,5.786481070072249E-4,7.561455936592003,524.3108225525551,4.256048312869314,535.1744280439897,24.043426900907594,6.659563660275658
60,0.015236414448054176,4.3616710633824555E-4,7.27386103819849,326.0354483616812,0.0,579.5428697892872,24.05921812142814,6.5121028428711085
60,0.014487909874376629,4.8092661145939284E-4,9.062153610362314,383.0547229551211,0.0,360.8104220517671,24.047404813846796,6.518387275432143
60,0.015342169133901193,4.365924802748073E-4,7.101281322735175,403.47728600022515,0.0,1000.0,24.062969088042248,6.507229363628882
60,0.015247088236713098,4.523712249568443E-4,7.542033151222089,320.97791733236676,0.0,609.6358873039663,24.059486308887255,6.509422531974126
60,0.014743560826496244,4.2170440555963667E-4,7.886349912820522,328.41168447818836,0.3941807028788306,708.8407942314258,24.09157502955557,6.502412883847802
60,0.012716680755427194,5.666465322280295E-4,7.990611550265499,370.4162328832927,1.818762640979054,581.6860234291328,24.045177002148442,6.653321433758784
60,0.015382290468476046,4.3962325585064394E-4,7.035394719727083,399.75077060103035,0.0,1000.0,24.063633856241704,6.508635192116071
60,0.014087281897435772,4.749158788790247E-4,8.298935859198755,386.851445141405,0.4143270311038432,727.4601945020074,24.04873183513094,6.5187330067365865
60,0.01471622856443034,5.389059730054814E-4,8.87879927102796,475.0115890622313,0.0,624.0461710586795,24.172698262529657,6.504762030280591
60,0.013730383413401085,5.155624059726625E-4,8.289474224469004,943.462323400851,0.2552087406097207,772.5094757100246,24.048273855106732,6.54352643861935
60,0.013821471175450626,5.109632555772377E-4,8.196583271167567,1000.0,0.2984035986541358,708.3013937116506,24.049143704860864,6.539182311507859
60,0.014961327093245411,4.759548684530081E-4,7.279562923252813,419.77100694471534,2.269043727134793,1000.0,24.06554689196212,6.50824478000426
60,0.015116133649194025,4.986411697196258E-4,6.391012930462631,433.9548531525352,2.080031230206736,892.4457219687162,24.06152660242316,6.514387935594032
60,0.01502754606125318,4.913869153529531E-4,7.727448245056696,505.554227634149,0.0,686.0223190343786,24.092531203430596,6.505446966898846
60,0.013871680570953952,4.828839065627719E-4,6.3881456300050505,212.30037451205507,0.0,1000.0,24.055992317098294,6.538999194374635
60,0.015622179873352455,4.152715495936068E-4,7.841628997677044,269.4730025046889,0.0,1000.0,24.06383238441683,6.511744422076915
60,0.014993156957626944,4.1502456154619084E-4,7.2035774026206845,537.9298787490841,1.447649574595268,838.4663357235454,24.167554250007576,6.506072614276806
60,0.014200808762889018,5.316962043936367E-4,8.937374543150359,679.7709949273528,8.472350050486948,831.6390225127051,24.04882710145207,6.598602133796088
60,0.01539596720612953,4.272271494828332E-4,6.955982402277928,438.6846436754339,0.0,961.6192145790527,24.067961641699434,6.510923830724996
60,0.01495010094316236,4.895882547139043E-4,9.61438919490612,865.9997287717313,4.989707349988101,778.2639413407932,24.055585883309185,6.5548038367245
60,0.01371954251521266,5.565269872533854E-4,9.009525434794087,336.9758980997399,20.042500565940376,388.35395105729395,24.047421984730658,6.6902398464352855
60,0.015200090402477147,4.149088155329788E-4,6.889042567691906,486.9941092492025,0.0,917.7489333176931,24.084783764052595,6.508744742833578
60,0.01557318453927949,4.0460072035324767E-4,7.879739940521035,214.09943926924902,0.0,1000.0,24.072362605404226,6.509513199439336
60,0.013408821189105656,5.165127098197179E-4,6.533314347780548,673.8813440239397,0.18354231543556546,846.2881857994207,24.05491835021398,6.577115781799117
60,0.01475870643540331,5.051975883923056E-4,8.4753139427412,497.9163642582015,9.324298240156285,650.7008494740725,24.054773676750028,6.597292513231161
60,0.014672860124516476,5.204362750393648E-4,8.372950396040665,447.01897948063925,9.505930052063318,507.47255845106673,24.053791855944933,6.608901149013664
60,0.012680579191023694,5.297210210468324E-4,9.028824672033645,998.1330792386061,0.0,1000.0,24.04948035741616,6.650090287866537
60,0.014445144568378355,4.99910029048162E-4,8.304766993551368,431.91924112937807,4.11845503350403,700.8727332261332,24.056267505728133,6.551282391604179
60,0.013032290085939553,5.84245799183424E-4,9.057856984576432,375.4483178612893,97.23570004024282,861.2939184758974,24.04849483753216,6.726417686220828
60,0.015074883623219272,3.6925550263970143E-4,8.985805336408834,423.86903537223975,0.0,636.7222885607214,24.181095787506994,6.507578387679883
60,0.014786714017414042,5.475405257526246E-4,7.985684455179303,475.98462407961097,0.0,622.2212129492999,24.2133087340868,6.50804194598093
60,0.014758741488330228,5.409840145552593E-4,6.805381653601563,587.0500027317182,0.8376562206148411,660.477558530408,24.144386891608665,6.50925595129443
60,0.014707749400093418,4.847357171848214E-4,7.77046761322944,427.1174885805246,2.9039648007424534,943.6994466000593,24.064090827147233,6.519522602529727
60,0.014659361832420004,5.61466118302304E-4,6.528754388782211,236.866857945901,0.5408150010792856,807.0322793871799,24.214739499604452,6.508559044337442
60,0.014657632542392458,4.955710810336566E-4,7.590766637663125,545.7481468113764,4.330563333381693,759.848068578305,24.06022580691424,6.552071027493134
60,0.013749971876272415,5.364531405338555E-4,7.991107807051252,155.09008952775244,17.188149271838533,719.94467680485,24.051861859989693,6.655815534102464
60,0.015261339429301878,3.979542679044854E-4,7.805768961593701,853.6840401263847,0.0,855.681630805659,24.10764028761355,6.509938715703748
60,0.015239254002050624,4.6297105541566604E-4,6.406259566794485,735.5879497140459,0.0,898.9466548770212,24.079975000996004,6.514031743125897
60,0.014623063064605783,5.156810928482056E-4,10.0,474.91282353315205,38.081774302021245,709.321293388891,24.055027165366923,6.628303540727033
60,0.013431489958005575,5.460576768172526E-4,9.300129550474072,408.2741426233075,17.23262855878403,720.0314517592727,24.052243155483,6.677587072136151
60,0.015035086266685782,4.74485284789248E-4,8.614844828434595,618.2038636442235,3.7160966945405423,766.8595889770033,24.06573273391857,6.537845353003916
60,0.015966919417735974,4.0376846153972613E-4,7.983742845956103,136.24524658885733,0.0,846.2870703377616,24.067455788203876,6.534525682245061
60,0.015429650826776713,4.5712930603266706E-4,6.282753081706905,242.4706550565123,0.0,810.7398585182407,24.07636764748586,6.518157995998444
60,0.014729592316017955,4.82237989245046E-4,7.76095970842407,484.63108762022915,2.998353693897608,741.4128124036516,24.067568978738436,6.5272573238359755
60,0.01553000394236953,4.1116880380250427E-4,8.38347531227489,439.61522794774424,0.0,496.0782545957849,24.067761710920134,6.520974046651497
60,0.012022682046034098,6.20555693561495E-4,9.429148957846134,287.1856107418694,100.0,1000.0,24.04980801193792,6.868436567158088
60,0.012975567813304962,5.95182379150767E-4,9.343008600371483,312.40979538104096,65.39506622592367,915.9813979815191,24.050242387115237,6.729593932424943
60,0.014465314474583072,5.842078072595131E-4,8.909499057406997,688.5214320001495,0.0,798.8215937546465,24.294743778497327,6.5092634999934695
60,0.015658844071701726,4.225711171894173E-4,7.323360653889003,536.3392666577331,0.0,811.1062462018773,24.069956359954894,6.522422779572589
60,0.014362654831105381,5.352498586869271E-4,7.716512256078874,463.397557944174,0.0,738.2161077006534,24.11978330412135,6.512117805807278
60,0.015237567755565968,5.160759341364647E-4,6.2674060393121,277.9244050669264,0.0,973.9086376286268,24.17299442299713,6.511665122037185
60,0.014692299198614069,5.222026169079002E-4,7.809799700208512,451.4928499690944,9.228293580309826,459.0731868515363,24.05693548253799,6.614177549334019
60,0.013283160459171947,5.283652205476663E-4,6.313429831079393,778.190382388921,0.0,559.4567001793782,24.0600201307616,6.600175544397478
60,0.01310739844978948,5.881560943621544E-4,8.543784994422333,492.147185417074,46.869882033399946,745.4726716222511,24.05449835276819,6.724709803145199
60,0.014885723469056472,4.866776619287535E-4,9.27914345414194,884.1283215365406,7.137060886439491,656.0295491693443,24.0620435598831,6.582823188602916
60,0.012600320754354076,6.114514756350108E-4,9.566326947366147,372.1529153441331,78.63889507205327,882.4330906907086,24.052295674286512,6.779461669436866
60,0.014855149016662267,5.232624621886619E-4,9.43497697565271,912.8128666385342,9.610376345725461,682.7896838887369,24.06268352470705,6.596114634348385
60,0.014886986267372003,4.6897167320689566E-4,5.552647613753172,282.16894295597194,0.39202811192461123,368.38089965290476,24.07084785394571,6.532063357387021
60,0.015145054322640558,4.94771362196671E-4,5.337292828580254,420.63869039382587,2.2751540492946862,972.0807517257124,24.072352596773698,6.527026505603773
60,0.014408342052291873,3.9093518426214024E-4,9.947438236984917,767.6493572052275,0.0,779.6604255873084,24.194547253451628,6.511726157754517
60,0.0152473674677066,5.328458581577608E-4,7.521177366572964,419.57140557192906,0.0,723.3548779220204,24.22980885498245,6.510649390765454
60,0.014200520913566814,4.251470691679147E-4,9.244950509626074,717.3976629917818,0.0,1000.0,24.12335584495874,6.514038044489547
60,0.014338895987814482,5.247274397624166E-4,7.4488628277254865,315.73544412512814,0.0,602.1755236427093,24.094791212711673,6.516058634262946
60,0.013193472038694993,4.918512000610756E-4,9.232550777277522,485.7140123000368,0.0,914.1343479790645,24.06301922835931,6.586407167550804
60,0.015220637697136741,4.196828004520314E-4,5.684647356292755,518.6663542836441,0.0,937.4849881602288,24.090063910770958,6.5187365637252315
60,0.014805423545805189,4.563359315118271E-4,7.30591008860491,603.1050104362178,1.343894339404885,41.12825730253644,24.06524976820819,6.556832870426073
60,0.01450145214761669,4.475908218169951E-4,5.9792585082113785,744.215330852288,0.0,872.9350541454321,24.083257344806142,6.5205348565628505
60,0.015501893913987142,5.400752810907134E-4,8.4156300798095,307.74314744066066,0.0,922.661874263553,24.291180363382445,6.511073656857298
60,0.01539311953095536,3.8257639044406437E-4,6.819328974519164,304.6830605965118,0.0,815.2770758293659,24.12698474076465,6.515346002120345
60,0.013536556604510686,5.369610798028585E-4,10.0,349.5354271199201,40.07546051180657,853.8235499949442,24.0568699685716,6.674770249167454
60,0.014684221846593693,5.175384337685623E-4,7.164563330438336,482.13249548654335,12.489355656552044,1000.0,24.062899893802825,6.6035470112517585
60,0.01398045082168708,5.065017063887701E-4,5.635587549718791,1000.0,0.7924723740900752,789.6193837610687,24.068144669189785,6.542366966657771
60,0.015036437194703945,4.600647019819113E-4,5.506953062638041,1000.0,0.0,788.4788200775898,24.083068562457715,6.522633782280147
60,0.014412870488996705,3.8541375636471845E-4,9.942698053283898,783.9175397326643,0.0,792.8569515364421,24.21256919267926,6.51216813587278
60,0.014601506169464326,3.829659940247556E-4,10.0,410.98349478867806,0.0,492.50687617853936,24.18499847058309,6.512945458204738
60,0.014399319882387207,4.932003087653052E-4,5.777837113197761,1000.0,0.0,542.1438031952874,24.078808306284603,6.533916697892401
60,0.014471843070558744,5.160267826522338E-4,6.581714935900623,404.3303611633733,10.864735653448959,1000.0,24.062917878199844,6.6051962407022655
60,0.013343036687659774,5.501188478852358E-4,9.430881019230274,508.4829404529827,100.0,519.3311689283476,24.05640545959842,6.716503741510215
60,0.014337951820093633,5.423910945758726E-4,7.549278784712705,317.8400486286537,0.0,558.3024649849118,24.137864433713673,6.517925352148348
60,0.014884084789626932,4.8268689303120635E-4,9.288121924995052,1000.0,6.644260333714662,659.0449183062852,24.065742515543157,6.5789849192418375
60,0.014927511263579588,4.714196152205375E-4,4.9542546709846444,391.2964693243688,0.0,817.8733173187381,24.084121212560056,6.525137599228636
60,0.014702918079683268,5.246839683999493E-4,6.499479722510218,392.70733569269066,7.936565928287089,938.3911335002703,24.06493468546468,6.588476937563545
60,0.014972267257037031,5.173860021959489E-4,8.808573586126666,173.53527285774913,36.13808721236998,667.10175206731,24.061878043589473,6.628378549451033
60,0.014599607861067163,3.9831840726181205E-4,7.84692482200101,1000.0,0.0,663.5880695754514,24.159266599326166,6.516238148078958
60,0.013549386885810234,5.552650206378463E-4,6.571717666413976,418.0264755737159,14.803877690255932,511.6948896132916,24.059240331203743,6.6878171375785165
60,0.013878854163290705,5.35871904423274E-4,6.748423230907555,476.1125618482881,13.345071804126485,573.7488368742867,24.06154364886154,6.654756975414703
60,0.015383248227543911,3.40013244665632E-4,10.0,649.1044535402822,0.0,760.1353482110849,24.24277670342977,6.512228633993347
60,0.014940744327971876,3.8254917725871485E-4,6.372042746940811,758.517064426915,0.0,929.9912136363558,24.180581220155258,6.5154521902970775
60,0.014050893931472644,5.073084717425343E-4,5.7571956180096135,1000.0,0.0,750.4412515999056,24.07513993489546,6.542112380276606
60,0.015732005947004454,4.3154478597484463E-4,5.843780270469986,468.82031822697303,0.019177161907987315,811.7061489738892,24.082297169609078,6.536056409898493
60,0.014426194305646787,3.95963721583568E-4,9.44552472069504,917.5884059220108,0.0,634.9477037613599,24.17629617278583,6.516141861676686
60,0.014439874663663666,4.969463202798677E-4,4.755115322641156,406.1196055930136,0.0,961.9298983271995,24.087019213459328,6.532041577135375
60,0.013614943429734941,5.662855573779557E-4,7.510700691280032,464.7798524567752,44.02546592960746,599.943738458304,24.059762342405644,6.6904768449528875
60,0.015498659703362984,3.9035703524889807E-4,7.3124755455378585,699.5670138111906,0.0,594.1908293974028,24.106046772483275,6.524649509842093
60,0.014864287113336542,5.070687619862719E-4,8.391258082592952,450.4813165099295,43.00845057916723,852.945856221108,24.063094185398974,6.625715345288873
60,0.015076505366156798,4.024812302610282E-4,5.630719125194496,547.447594853685,0.007011765287615653,809.7694710812845,24.123939539255527,6.520902312044187
60,0.014405649598204485,5.814330998761497E-4,8.194383477176874,470.1717586296137,0.0,691.2813105728476,24.27616592802176,6.5135869086988
60,0.015034976299226463,4.7251021226040005E-4,7.15975581193136,582.0173723406783,3.9155653310853222,775.1842470040784,24.07515796156378,6.547033869172855
60,0.01544002630880962,4.163753241118202E-4,6.020448452843172,137.01186033407097,0.0,968.7060166337913,24.088714016086993,6.532466232878802
60,0.01307694060232629,5.692891204342182E-4,5.469924844699766,651.9364539749266,2.5177746717175946,1000.0,24.063570791201705,6.626983523591221
60,0.014270070901017283,4.997467037780955E-4,8.013232657785126,271.35241501995125,8.554893426021863,831.4940898857009,24.066294235708124,6.597014988278043
60,0.012668435720532029,5.764162836182251E-4,8.013377715859626,364.8603157617152,0.0,572.9991326479791,24.06264613457279,6.659421025234498
60,0.012125416749955688,5.865351047609512E-4,9.528767985281135,239.6712256167648,5.828556793371679,969.3539235079495,24.058073912111333,6.793337113707155
60,0.014440075337693878,5.283566335857003E-4,6.265662756385285,860.8941125808392,0.0,764.9876573479642,24.12524151444958,6.52133461938297
60,0.015143267737733217,4.933299490110322E-4,7.479938500811686,325.2785287965287,15.284407445837974,903.9145120995014,24.064306304300324,6.610960463645144
60,0.015361043350642048,4.130211818115507E-4,8.657729870567387,923.0149810058704,2.32667733233052,911.5893392126502,24.163000128689543,6.518894494453302
60,0.01542814627010181,4.574208197687777E-4,7.363328214118879,615.9554462003323,3.481809771106255,817.5211443880524,24.07868144998707,6.546042784823872
60,0.013647179801767512,5.396815470663875E-4,6.656785751402075,516.1075272466934,0.0,999.148820081648,24.072778070920602,6.5523164422104605
60,0.015658192620779342,4.5141581921810084E-4,6.049150489242525,1000.0,0.0,985.9758975908991,24.096971171510123,6.531456750971296
60,0.014970191103203023,4.785437094460402E-4,4.582271839273876,362.4796053593416,0.0,833.7136223792965,24.097689374103886,6.531373711928944
60,0.014679239038946697,4.250525196086106E-4,5.353656713166638,798.7008975491287,0.0,797.2068461435225,24.114291113506095,6.525941156489888
60,0.014588588979389642,5.223270188450884E-4,6.814950045773576,256.13177308063496,24.065678169046706,807.515488943315,24.06335711859342,6.62946271452751
60,0.015206580200388509,5.156883203108008E-4,5.945536322334139,567.4358637726988,0.0,846.0414255518018,24.17776741650462,6.518388144216525
60,0.014794008349753333,5.186693221445304E-4,8.646986078150897,520.9893619660432,47.7137012325293,1000.0,24.064454468417374,6.621525517061659
60,0.013475463635083723,5.005596341693656E-4,5.272500735166157,409.2905002058773,0.0,707.8190149738779,24.070471826388165,6.586275956200633
60,0.014976049056387173,4.895441090565464E-4,5.359098267841177,493.29710655249033,0.0,523.5585245388094,24.106217513895366,6.528879773366237
60,0.01525147788722172,3.8170699148082577E-4,7.064901608791885,628.2813688171129,0.0,534.8006236148913,24.140190124485855,6.522051693174365
60,0.016201819189188102,4.467333327869364E-4,7.669743134216178,458.9070779647638,2.0779002852642003,660.9893663741703,24.07329714257199,6.566224036860229
60,0.013880434675299045,5.387486388610378E-4,6.588472521543957,518.2690433704303,0.0,887.1682042507375,24.08838437283788,6.538445355570341
60,0.01523958743883267,4.868212388788582E-4,5.693797810834548,493.19526265613575,0.0,533.0238923500876,24.119473127908854,6.528426792050591
60,0.01573527700285119,4.498590469895265E-4,5.642672411571244,241.92065636645538,0.0,1000.0,24.092503338158973,6.535747464174191
60,0.014716596864274145,4.241005771555821E-4,5.584331767688867,797.1853473417397,0.6976613193417414,651.0900836296223,24.127419110964677,6.5238487076535545
60,0.015992917669371994,3.796819726272318E-4,10.0,506.72265689932874,0.0,550.4854162847472,24.086466421154604,6.539765888304702
60,0.014487948437356308,3.403117299846945E-4,10.0,607.5699996181036,0.004546275396478402,843.3345448785371,24.37217605716622,6.515131678754633
60,0.015108044892517568,4.752884119958273E-4,10.0,205.3814975542409,92.37974504291915,836.7336067189324,24.065487616074215,6.6213823250565405
60,0.0132543569048101,5.832330047098326E-4,6.8704807188354104,370.4151709827669,84.07256635042285,672.7325875372802,24.062517383996305,6.720803051754537
60,0.0161269727668481,4.504603959541034E-4,7.651720820857587,574.90835202501,3.016236879605862,955.138798922474,24.07534617736465,6.5708774276735555
60,0.014444485235075945,5.164411650907438E-4,5.90318733653754,276.65132059223805,10.015540835215244,916.9903640392614,24.06627554203745,6.610233184372238
60,0.01474837920987038,3.785051511734759E-4,6.549906371621079,767.8265589592236,0.27957405860143497,770.1668701257681,24.216781835711874,6.518075425213435
60,0.015752555110949393,4.491840371216445E-4,5.6628008957460345,250.31296149312715,0.0,954.0997435349476,24.092794006657343,6.536764382208042
60,0.015668790636363956,3.9472837317369464E-4,5.607273360778321,232.5412619955472,0.0,1000.0,24.101673848495054,6.534044471434939
60,0.01447509988264764,5.026319880194589E-4,6.802668471820547,190.21867391185592,12.938797152423845,849.9578212191774,24.066179996847044,6.615055693650005
60,0.016038086079100154,4.3532955722072836E-4,7.518338386410639,393.99161869380816,2.3662285819486817,670.2928064581051,24.079338932212377,6.558610695979138
60,0.01464344194016555,3.607527154363018E-4,6.9751420399985795,447.2723722791084,0.0,806.184596711841,24.277678773657744,6.517568179856563
60,0.01448238277246964,5.195656060842013E-4,6.749996396083199,286.815922595062,38.30338799353578,925.128508478711,24.06491494972452,6.634525799961318
60,0.014930135525680434,4.914153028204375E-4,5.100926673829771,497.7600097749485,0.0,495.4574169415443,24.109748328830047,6.533244391717508
60,0.014377656004752382,5.57768757017276E-4,6.877087077704168,796.2856531099519,4.165182399232919,632.5182256046713,24.079600630416785,6.566133811425973
60,0.01585521177535564,3.754402887194541E-4,8.411149094147497,426.005428419933,0.0,572.5696043624885,24.102904015550596,6.534644317494484
60,0.01561042361412739,5.048845492181081E-4,8.534723299287974,1000.0,0.0,787.0515348195324,24.191457434873566,6.5201530347719485
60,0.012515493367722265,6.220540327518384E-4,8.930537649515102,511.22965504872286,97.40295665233685,622.3018516787457,24.061979464556384,6.806815630106245
60,0.014711869577223442,5.927345664962369E-4,6.105201750542674,515.0396002189682,0.0,1000.0,24.376653341375054,6.516126708314415
60,0.01421856098711989,5.505944046572685E-4,9.67465277778789,744.5545635091167,46.319407091707134,344.71159483082477,24.063438403994873,6.687446806732143
60,0.0145463779729858,5.212304523962973E-4,5.271459582987835,781.120986162386,0.0,771.3036508226915,24.129498232635235,6.527918263603839
60,0.013841358247534259,5.486760967452118E-4,8.472035023307503,857.1379950950484,0.1783920520758914,694.9033649873357,24.097663931531805,6.537124855073485
60,0.015243746058131842,4.6765414397168664E-4,6.9089202519951876,421.4031939730421,6.745121606815722,1000.0,24.077177405407728,6.579678426103671
60,0.014901622731043613,5.241278865000429E-4,9.630518318554584,753.246545295406,16.76462388254045,797.9255244635909,24.067731170521284,6.610500737214942
60,0.015382707208455172,3.1260428683409415E-4,9.064693781043184,474.4790209512469,0.0,800.7813252691263,24.346966644845896,6.516790965698178
60,0.014733476911096367,5.33506608482841E-4,10.0,424.61757956945473,32.160480957763994,908.9942096756254,24.066449454105612,6.617012973158765
60,0.015168140166854638,3.990834627911806E-4,8.350964637935537,811.5775305619724,2.322011359107856,847.5602765191261,24.227626867691974,6.518488025085927
60,0.015428802561148793,4.105658386676046E-4,5.5768429035380995,147.80099108292399,0.0,1000.0,24.100347298217315,6.536902300969569
60,0.012159214780898665,6.046816655677342E-4,7.004742484603234,305.03820362827696,81.08897133851343,865.7689496566529,24.062456698904523,6.85827164735427
60,0.014940974329792717,5.027931980653804E-4,5.170843023872367,497.72692294795513,0.0,568.9479548910942,24.12874707346226,6.529668423961894
60,0.014418202100200578,5.351157197922741E-4,5.723750348004938,1000.0,0.0,770.9003934325139,24.144998969329272,6.527608693810337
60,0.014316202405522928,5.492226864556378E-4,8.327773718782524,729.1972866253416,14.772481280337683,679.7999319630238,24.06646891397735,6.624592767092767
60,0.01429923067161034,4.371735845228615E-4,5.837335606057646,469.7726175981047,0.0,485.4781276883912,24.10161165465484,6.538368846599969
60,0.015585146884058819,4.8807360347938387E-4,10.0,159.13712252602846,38.0707705868616,489.47377371835506,24.06520442068411,6.656058640085194
60,0.014380013780441745,5.022733261826562E-4,6.547154273497867,264.9857952293934,10.510530826829749,834.1577173685013,24.07023003539254,6.610804324910038
60,0.01612419801013334,4.164092945936645E-4,5.990696919916067,491.05155933806316,0.8056954538001817,661.1732745142273,24.085402159747925,6.560468378795672
60,0.013338667218698972,5.779812604700369E-4,6.342055934612743,668.8918038330606,10.604961098243281,627.3818006975424,24.06433401346207,6.6875508214845505
60,0.014507152909688313,5.299457936907865E-4,4.5980428221545795,978.5540377731378,2.925776410358225,769.7741094039105,24.08725236933221,6.557819364352565
60,0.01494073096217816,3.603643398505856E-4,6.425312257803378,1000.0,0.0,925.4601364002291,24.25120849182522,6.519025124773151
60,0.016047030510785938,4.445993119658224E-4,7.426959920593324,572.1387803176814,4.098373912502517,990.242215427785,24.0799399613241,6.584506337155395
60,0.012979907867314608,5.768339168591126E-4,10.0,447.47168967781573,0.0,1000.0,24.075085877715146,6.605174098006469
60,0.013321790642754731,4.843834410643372E-4,6.44965423084121,327.9460490301336,0.0,995.4446108853463,24.079948839194195,6.583624981782603
60,0.01489444211900446,3.581969423430565E-4,6.310299405226644,759.6124184061476,0.0,908.0628256775094,24.263397098456164,6.519470909678937
60,0.014818753245237879,4.981655501097358E-4,7.461017275658788,311.05412693978064,60.40096690120647,757.8343669961938,24.066439876372087,6.6332794548408245
60,0.015488831941622597,4.4082170309816583E-4,9.5936742900799,516.4080713750793,4.495008086484045,843.062067174757,24.090399461234615,6.556117512791308
60,0.01619099148728435,4.489216665923551E-4,7.579607371543887,444.96256880612583,4.195419257547423,663.229635951378,24.075733952920512,6.604528640593323
60,0.01493861615922499,3.8004903991201134E-4,5.362877569654483,781.1399806803585,0.19336398513648054,921.3882424325881,24.201252642811873,6.523860098983229
60,0.015355328225281462,3.2099752118139134E-4,10.0,717.7108845318756,1.4121672806813557,702.5652450134343,24.45309314715612,6.518679594092949
60,0.016273763784974735,4.3897626019181123E-4,7.675210190964037,714.4859147566996,3.015758512368769,889.2676944602033,24.08186178068083,6.585229166969064
60,0.016451210820190448,3.9045969107269317E-4,6.6598515193409025,209.90065470340474,0.0,762.8952004323824,24.083368645177103,6.581253058948625
60,0.013618514024375123,4.918913952846783E-4,4.956097285306626,1000.0,0.0,814.6615381142199,24.08639059105089,6.579119148995095
