evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
53,0.016389855144695632,4.1388776428041314E-4,6.419307890727387,464.83844147307354,62.18066316125207,710.5960451585946,24.124692494473425,6.718295327158389
53,0.009914738128439397,6.791300249689954E-4,7.274071852586673,288.3069947707554,14.264282179213634,455.83162468665336,24.099767518760288,7.407678741383739
53,0.015575238194804986,3.8216965139383906E-4,10.0,817.3302164905674,100.0,662.12969297704,24.252081957738607,6.657486473994473
53,0.014212997016108012,6.236124802938473E-4,8.54370861009147,757.065386198034,54.13510402134267,559.3955827828336,24.23241793955724,6.659510105420968
53,0.01372232574868426,5.460068298432261E-4,3.9098924577788985,814.5511143930203,62.90517388598762,686.8500388570856,24.121843848383673,6.725334141713116
53,0.015192509803626245,5.0E-5,6.826334450987268,1000.0,0.0,654.00124268845,25.47368857776528,6.615502237156661
53,0.015532159730571916,5.321042075020395E-5,9.540760422575408,991.1916347822245,0.3592837060610006,418.30755057403053,25.414099834952513,6.620584536139703
53,0.01487172565677748,5.893444289094656E-4,4.974278309752776,720.5030041121141,34.63497617021759,819.153173607385,24.237355551126857,6.658632614171649
53,0.013856738511971431,4.698212598763591E-4,10.0,944.0819277399381,85.04546678210492,549.5248621975358,24.176899485679083,6.680254326587805
53,0.014943412939018198,5.0E-5,7.243553597637869,205.24053456943176,0.0,923.6300124568309,25.514064184565434,6.612419078784227
53,0.012085835103761126,6.408187488704408E-4,5.160536732123184,1000.0,66.30337277069704,415.4781202359331,24.107776544720107,6.928848234378642
53,0.010976156667058265,7.033973746202844E-4,8.440788123749378,832.7252841424431,37.55424268992332,696.5707027580656,24.105015122350647,7.104070824225582
53,0.0164306305227881,3.83815958314526E-4,6.188313287218264,440.808122030782,11.977495615664614,957.8592296431477,24.170836246265086,6.685020448450795
