evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
68,0.014743390243526165,4.943636789510712E-4,7.955197582050184,428.45344609970596,3.690295234935681,1000.0,24.054777676673986,6.5316483752934325
68,0.014547735536821491,4.6515810134887213E-4,6.714278701717898,531.3683030315634,0.0,728.7729224595967,24.059041499186794,6.513891504872878
68,0.014961327093245411,4.759548684530081E-4,7.279562923252813,419.77100694471534,2.269043727134793,1000.0,24.06554689196212,6.50824478000426
68,0.014099778722462757,5.395253658838152E-4,9.80277127938134,531.8345446007353,13.07735585294722,481.7309773741194,24.04715246718089,6.639374799520155
68,0.01380105573128605,5.464860447485121E-4,8.139137814076332,219.31422224473417,16.912840915160967,612.4523823990302,24.046645153571188,6.655711770632989
68,0.012704651144441024,5.949220495451135E-4,10.0,260.58195145508523,77.9179336292037,485.1764855510367,24.045643662838156,6.789413869034725
68,0.012608011849271773,5.431891935402856E-4,7.389612484256695,433.86264097836334,0.444581863084865,671.1082575081386,24.04631329594326,6.666363644677181
68,0.013151039636450935,5.790592693170787E-4,6.841643491246273,603.5786989157792,1.8407464490029846,639.3068758510299,24.047374360454622,6.605281764807335
68,0.012542642038459326,5.857740963585049E-4,7.521262103570866,273.6863136382508,4.972095396483583,970.3529587822422,24.04574903251922,6.720546660589093
68,0.015451489740968414,4.068748629478169E-4,7.841337716194007,202.97887580344798,0.0,925.5971114296975,24.073153338928837,6.506407029206871
68,0.014218062905434365,5.251965769308349E-4,6.531399401728315,386.16685788091684,3.2807095127422983,897.2543898278371,24.051573510157688,6.545857714736648
68,0.014690541838579693,5.076409876925754E-4,7.882946810455506,492.237268466056,4.502142523348023,768.0723695359908,24.051398268905285,6.552031863780913
68,0.014710872969700953,5.121449241073304E-4,9.290376734828275,636.7141362543192,5.942099390027054,689.5613439430654,24.049486702521367,6.569795181117639
68,0.014882065713467597,4.303903085664968E-4,7.56061083674188,761.949428516806,0.0,807.7806697446124,24.076263196461486,6.506331462847146
68,0.012248384477656372,6.02365610730384E-4,7.4108907817896315,135.12896013879728,1.1013205023763841,1000.0,24.046272618328867,6.712772031718994
68,0.014458324545423736,4.814621098220978E-4,6.312657992912294,469.30455338224215,0.0,974.9088646052928,24.05989928821554,6.5133825963993655
68,0.014751490606446663,5.11413281321603E-4,8.257353797474618,393.7266084129943,0.0,632.509834897292,24.1037358439721,6.5038310052537085
