evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
40,0.014012108956268393,1.0,1000.0,25.448107676102754,5.471730852455903
40,0.014380760122379575,1.0212509473039928,5.430961086788422,27.004632024031128,5.378360947909032
40,0.014092612537187223,1.0576871408120934,1000.0,25.50636463777438,5.469987121521717
40,0.014090869387698697,1.0741746922394564,1000.0,25.532121929578395,5.469878399164153
40,0.014071194777229136,1.0330077519907168,1000.0,25.474026438599086,5.470439240042576
40,0.014158517247559952,1.0405052371529777,1000.0,25.48700460773329,5.470267167334238
40,0.014143470603633869,1.0660462266334425,1000.0,25.522846650357838,5.469909653006821
40,0.014140222000997037,1.0459954923071682,991.4181415213366,25.493297961766693,5.470190524146226
40,0.014136173486607754,1.0186634433177757,1000.0,25.462662169946533,5.470743015213189
40,0.014122224423149999,1.009184529322115,999.976871828611,25.45486145078155,5.471029639995137
40,0.014110507497351666,1.0274215516746315,996.5467373537952,25.469997437559194,5.470518916928981
40,0.014074887262375733,1.0085889776636465,995.5465661207328,25.453513025640632,5.471135553172861
40,0.014069995131756594,1.0289454728738312,1000.0,25.46982453096376,5.470536132264715
40,0.014111703881496199,1.0050362833522737,997.5428768324998,25.451998222622304,5.471188311797505
40,0.014048802219574894,1.0252792837847307,1000.0,25.46557076513394,5.470711032747201
40,0.014133702319557063,1.0367470202019058,999.9254396198264,25.481126503018036,5.470293953705367
40,0.014119375754212422,1.0083101059587105,993.5741554594786,25.454301825255435,5.471097088210754
40,0.01411108530565357,1.02858190072136,992.3887059952938,25.471285703908045,5.470516804389349
40,0.01413393941728697,1.036315352090807,1000.0,25.480630311622498,5.470302552915141
40,0.014077287201070356,1.004365768347669,1000.0,25.450983991668913,5.471249891502087
40,0.014073625871621599,1.0046647599793017,1000.0,25.451092097150344,5.4712494210426375
40,0.01412168468183221,1.0046081587466993,1000.0,25.45189039957185,5.471189103904312
40,0.014143317987621654,1.0058402209739394,1000.0,25.45309160211791,5.471168221174456
40,0.014115065127665766,1.0020789059635848,1000.0,25.450316382354377,5.471281137228628
40,0.014097097357426456,1.0,998.5286813830957,25.44899410842707,5.471381169455188
40,0.013909097872047582,1.0,997.1888684990804,25.44763015167538,5.4728418366541245
40,0.014142039985768535,1.0160318601267433,997.0843542424366,25.460661159216013,5.470847872520588
40,0.013971485492725661,1.0,999.0825486604913,25.447846694053368,5.472081389161802
40,0.014014962415795893,1.0,998.4731177099155,25.448146451699348,5.471719774773833
40,0.01411830803894392,1.0,1000.0,25.44925705849352,5.471359865915215
40,0.014067364810734357,1.0,999.4978498103702,25.448631459122375,5.471444878006953
40,0.014107926730195692,1.0,999.0236372087471,25.449128464131192,5.471367959916438
40,0.014066670169649426,1.0,999.010694035051,25.448629516707804,5.471450068156732
40,0.014783141260449731,1.0,14.124401858842006,26.831925741617102,5.408285885000259
40,0.013546920783984043,1.0458246388549717,12.394864502306646,27.029514613481705,5.386250448881652
40,0.014090211607403626,1.0651423419819728,997.6593736720007,25.517521829583604,5.4699422214320474
40,0.014131157928207606,1.0376117452215268,995.8446856761768,25.482121513149945,5.470300475005385
