evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
60,0.014101510220212363,1.035420920472246,1000.0,25.478031195527073,5.470322075423357
60,0.014097674374446385,1.0252186714197833,1000.0,25.46727758395922,5.470564709778122
60,0.014103389929041345,1.0107526385087637,999.9650667534152,25.455508516088276,5.470982738742452
60,0.01410062811873402,1.0506185089173201,1000.0,25.49690659270315,5.470060442336815
60,0.014110724926800246,1.0351981385753048,1000.0,25.47821649838757,5.470319191529606
60,0.013922509777574794,1.0,1000.0,25.447636805132632,5.4726418333548255
60,0.01410275156973964,1.0065022982406788,999.4888263065608,25.452697201211592,5.471130632272593
60,0.01411121720644496,1.041121661440663,1000.0,25.485218038335155,5.470202843941251
60,0.014112515500645085,1.0524421144597464,1000.0,25.50016125236542,5.470026111174519
60,0.014095473198825204,1.0173887679690796,999.5311809790293,25.46031597526422,5.470787484108828
60,0.014102676216093997,1.0471892846478579,999.8651929926415,25.49244713220183,5.470108782117015
60,0.014105395737109828,1.0459410388703747,1000.0,25.49097261930408,5.47012468685756
60,0.01411045019367176,1.0143540936426931,1000.0,25.458336594076563,5.470862257484933
60,0.014111943778122,1.060550166871251,1000.0,25.511940634202908,5.4699364592631206
60,0.014099125926502396,1.018104127013015,999.2510525245464,25.461017276558923,5.470763173896113
60,0.01401987773590892,1.0,1000.0,25.448170005944817,5.471677660835052
60,0.014106621174740076,1.0488293997209066,1000.0,25.494850472951693,5.470079568247252
60,0.014107949481582952,1.0459943526738873,1000.0,25.491187553619834,5.470121753484903
60,0.014112577786719684,1.0526736461658988,1000.0,25.50048956095422,5.4700231001834485
60,0.014093816719505367,1.0294741977471233,1000.0,25.471315464073708,5.470465235899458
60,0.014101812712470123,1.0503241937720351,999.9774906303261,25.496578909706884,5.470063231346997
60,0.01410728341646664,1.0598553704395008,999.9891663327496,25.510569019263084,5.469946158035753
60,0.014092894244244012,1.0122561887716663,999.8720681634956,25.456320679581264,5.470947879209808
60,0.014104915481422934,1.0128681775559714,1000.0,25.457066771938607,5.470912644893302
60,0.014102282783296985,1.0360980576536643,1000.0,25.47883357366848,5.470307195862171
60,0.014106870845554498,1.0485478568256676,999.8866649019416,25.49449165582818,5.470084237678407
60,0.01410428102774737,1.041882805808259,999.594862953714,25.48579474051945,5.470196825984802
60,0.0141186344766581,1.0485952849826343,1000.0,25.49525475653099,5.470077954115787
60,0.014100927444479081,1.041721236529334,999.987062355339,25.48540809324071,5.47020077765741
60,0.013940061497916793,1.0,1000.0,25.44769311459519,5.472420239456768
60,0.014088521500982526,1.0,999.989829922131,25.448870058505275,5.47138645862714
60,0.014099194943500398,1.0320422286446327,999.9946610698074,25.474222884288885,5.470398132092771
60,0.014094280963227762,1.0205758524645778,999.4118687867355,25.462953574722494,5.470698225502873
60,0.014112691012866711,1.0160701319229604,1000.0,25.459752012058416,5.470808658949163
60,0.014099305598881968,1.024640563694713,999.9902941325348,25.46679166761385,5.470577624524427
60,0.01409576505071302,1.0153800943852513,999.897211365177,25.458724865676754,5.470845275735698
60,0.014109240415597586,1.0139475990779223,1000.0,25.457991748531022,5.47087556382136
60,0.014110717071078988,1.055450701595095,999.9856448268177,25.504319449451092,5.469990268844689
60,0.014098092333771801,1.0392379025774379,1000.0,25.482269794084342,5.470250192879419
60,0.014094843183506279,1.0171035568850055,1000.0,25.460058489438953,5.470794027165034
60,0.014095756141259564,1.0280086858835626,1000.0,25.469917918448946,5.470497445914884
60,0.014103202727837598,1.0243490795797736,1000.0,25.46666104992083,5.470580836348553
60,0.014110700826406086,1.0465646122296997,999.9919702379287,25.492089581545347,5.470111056540163
60,0.01410642042243786,1.0349521735596847,999.9999999999999,25.477736098527302,5.470327174434575
60,0.01411072615642847,1.0628822084027627,999.9626676304941,25.51542388152043,5.469917031606822
60,0.014109063037477089,1.0398712914127974,999.9900686180633,25.483586963823537,5.470227240318452
60,0.013950485631569674,1.0,1000.0,25.447734839859525,5.472298584444005
60,0.01410273043659844,1.0148821220389221,1000.0,25.458530815705178,5.47085144343274
60,0.014107242616911778,1.036835389145539,999.9999999999999,25.47991757781609,5.470287627805502
60,0.014113936037794206,1.0594272215114806,999.9691785073113,25.51038718071357,5.469946477641696
60,0.013999758598296342,1.0,999.6125726771221,25.448019671775494,5.471826149479681
60,0.01410652346349785,1.0581272921514813,1000.0,25.50794428173299,5.469963901990908
60,0.014087377353213802,1.007351091891906,1000.0,25.452917968727686,5.471120809413488
60,0.014115628069548167,1.0363434483667466,999.8756721465636,25.479762865719557,5.470294566809235
60,0.0141165917074488,1.0618752633593218,999.7459699937718,25.514298693787264,5.469924686214577
60,0.014093660410358796,1.0115136058831036,999.9401620564598,25.45581114060789,5.470970234622242
60,0.014108308398799872,1.029648376868051,999.8444361493052,25.472102263343874,5.470445505192667
60,0.014110287280817835,1.0266888367370648,1000.0,25.46918654433751,5.470515529321172
60,0.01410457141535326,1.05256398932936,1000.0,25.49983140497707,5.470030185222111
60,0.014108899998986887,1.0493974085895021,1000.0,25.495751364930317,5.4700696407558596
60,0.014093673437341234,1.03254008316777,999.9830978330017,25.474512018158144,5.470395187696562
60,0.014111450093742242,1.0387389645882674,1000.0,25.482355231907867,5.470247437636163
60,0.014104006656747055,1.0272651349948427,1000.0,25.469507837027606,5.470505685646086
60,0.014106971598831586,1.04521025642223,1000.0,25.490119050559603,5.4701351123544
60,0.014116253424671875,1.0398289771128055,999.9166267284951,25.483910875461298,5.470225716426851
60,0.014109772426318843,1.0303179715821082,1000.0,25.472858666815394,5.4704279032818075
60,0.01410213796049882,1.0186590321352305,999.5545977238007,25.461567607213418,5.470741721211169
60,0.014112793759824362,1.0156827016961416,999.9252616110695,25.459446154423965,5.4708208637729605
60,0.014092139636832,1.0052620590518673,1000.0,25.451744543147804,5.471185394540608
