evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
89,0.014109164481392501,1.0452086774882778,1000.0,25.49024089085494,5.470133561597143
89,0.014115887954750892,1.074647943116869,999.9957116672638,25.534944254488888,5.469848534156572
89,0.014120506368467603,1.076660284438291,1000.0,25.538780157915486,5.469842634339741
89,0.01410861041417737,1.060226664025861,999.9580217535753,25.51122051139247,5.469941823263752
89,0.014088619983742237,1.0064264805961871,1000.0,25.452374848747315,5.471150560103524
89,0.014111712268573502,1.0680060056688578,999.999995060418,25.52359405713958,5.469880013210075
89,0.014112440599078636,1.0690679243407617,1000.0,25.525372425656705,5.469873580033365
89,0.014108674186933982,1.0108581853232994,999.9993119696335,25.45570829967409,5.470975115698915
89,0.014094609508420437,1.0155519830216593,999.9970842558399,25.45882437851544,5.470841148408483
89,0.014104154110746803,1.0051733745080205,999.9989433911156,25.45190712146674,5.471173358915206
89,0.014114181935330426,1.0516970495051254,999.8475843656622,25.499231275208714,5.4700362601231785
89,0.014117583190941444,1.068007287007785,999.9914944947207,25.524044233837397,5.4698780260467466
89,0.014107953584115923,1.0526028995261134,999.9702254707479,25.50009930707691,5.47002695384531
89,0.014111274199491795,1.0407857718443585,999.976784769322,25.48481092942434,5.4702091065461556
89,0.014115730326884636,1.060203768649401,999.903997967633,25.5116840523687,5.469938919718813
89,0.014118395659256516,1.075980404619243,1000.0,25.537431298880406,5.469844321802641
89,0.014107664182733286,1.013802132655867,1000.0,25.45783851356075,5.470881061533651
89,0.01411597659604883,1.064322296977414,999.9546781250456,25.51804849984989,5.469903515337877
89,0.014109671223189096,1.0559963865941204,999.9969356916885,25.505038778111977,5.469984591723255
89,0.014103754864468555,1.0011022366626323,1000.0,25.44962435914071,5.47132332820307
89,0.014120822146562566,1.0798772657389593,999.9972460347157,25.54443785039574,5.4698378410871955
89,0.01410911159593007,1.0537415090239788,999.9982270712723,25.501773533076417,5.470011603398335
89,0.014104137170193043,1.015767575766802,999.9623186849143,25.459263228404403,5.470823213441566
89,0.014108306295781104,1.0498315020695512,1000.0,25.49630318640186,5.47006387795117
89,0.01410606653168075,1.0543819973308655,999.960524301006,25.502487623410765,5.470006431916804
89,0.014108268819499099,1.0505394423838625,999.9972674738427,25.49726527635012,5.470054037314995
89,0.014108555621836098,1.0357749011049584,999.9915392145195,25.47876689879511,5.470308469405403
89,0.014119275565197313,1.0772124341114289,1000.0,25.539634591532277,5.469841517888073
89,0.01410428102774737,1.041882805808259,999.594862953714,25.48579474051945,5.470196825984802
89,0.014098226507513151,1.027090626386075,999.9999999999998,25.46910756046828,5.47051656984469
89,0.014108854066249961,1.0108823877443198,999.9777109800033,25.45573007872315,5.470974348885075
89,0.013894543137696516,1.0,1000.0,25.44758322036001,5.473038370431849
89,0.014084228055787979,1.0126795942912725,1000.0,25.456409036417778,5.470950371205363
89,0.01411068692493184,1.0667324715522883,1000.0,25.521471059759772,5.469888517375996
89,0.014095956119175752,1.0101200791721676,1000.0,25.454899631916906,5.4710122071194816
89,0.014110185168347403,1.0403845192480778,1000.0,25.48426511353159,5.47021692843776
89,0.014103872808182672,1.0326371475907428,999.9892823714285,25.47506943707682,5.470379626590399
89,0.014102433311264812,1.040755230562491,1000.0,25.484309790671052,5.470216473664976
89,0.014103750940753945,1.0343338050349662,999.9811007518277,25.476922180429316,5.4703428059478405
89,0.01411173546991037,1.0665220595422105,999.9385286940031,25.521215756682608,5.469889712245988
89,0.014112586356416688,1.005848002182999,999.952354638187,25.452476026226726,5.47114482785453
89,0.014115929551609108,1.073558848436606,999.9771780502034,25.5331011469125,5.469852222395065
89,0.01410447531919641,1.0,1000.0,25.44907100362402,5.471364674901072
89,0.014109656586763848,1.0297141142295587,999.9867906007049,25.47222424395945,5.47044223495364
89,0.014112635027366453,1.0704980260769381,999.9984037832747,25.52773102477836,5.469866126194864
89,0.01410933406511577,1.060018381431176,1000.0,25.510955808953216,5.4699429918609495
89,0.01410666234584549,1.0309515815390324,1000.0,25.47339106313034,5.4704152684498295
89,0.014112370952954374,1.0672456039604188,999.9987117571968,25.522419646357754,5.469884316041781
89,0.014101486042980435,1.036492659157724,999.9999872061735,25.479244913307163,5.470300009366279
89,0.014103431952036428,1.0464547243248172,999.9855059994447,25.49152764434648,5.470118572837641
89,0.014112915667969489,1.0290887111566622,1000.0,25.47171452125435,5.470455569664469
89,0.014109020151499459,1.05406461928876,999.998334447044,25.502225715014674,5.470007703858105
89,0.014108329175647845,1.0590153137380451,1000.0,25.50938430679359,5.469953448279662
89,0.014114416993937643,1.0578795655641782,1000.0,25.50811319401066,5.469961758154532
89,0.014114151047950295,1.033872506891044,999.9999951149377,25.476892181257472,5.470346141698393
89,0.014114686017078465,1.057525523114695,999.9947312432781,25.507608682572478,5.4699654422684905
89,0.014111525318184649,1.0597321249797633,999.985033377713,25.51067771929584,5.469944497835264
89,0.014097061621694064,1.0308618166527561,999.9964114196484,25.472883805188225,5.470427867950281
89,0.014112882676597572,1.06621384050922,999.8644745443165,25.52081271262341,5.469891699199147
89,0.014109281735592012,1.0459801868757357,999.9414804827728,25.491246942175643,5.470121451954749
89,0.01410674968622238,1.0472181308711457,999.9566326091364,25.49271919311076,5.470103851237875
89,0.014098490758000962,1.0240090270421283,1000.0,25.466170699466005,5.470595157543871
89,0.014102750271452523,1.0185272672078256,999.9982584445619,25.46146801853396,5.470742200293611
89,0.014088863419984369,1.0077691469749916,1000.0,25.45320864321068,5.471103489891651
89,0.014111461488329965,1.0500757868732324,999.9870442560622,25.49682759383118,5.470058597504802
89,0.014114683561726469,1.074606816572455,999.9972724913681,25.534775951491472,5.469849041505179
89,0.014096027761646358,1.0129318924639332,999.9123860986942,25.456887327396032,5.470921202678901
89,0.014101979039590581,1.029546877272087,999.9571192383286,25.471729423974022,5.470452683617685
89,0.014106042485173186,1.0346976621527255,1000.0,25.477433454688782,5.4703328684897174
89,0.014107798954855541,1.054515156604536,999.9916429094807,25.50278813502436,5.47000319260319
89,0.014110970373425772,1.0305071617714934,999.9791599575597,25.47310936007202,5.47042301180251
