evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
75,0.014110693010795409,1.0475734261351575,999.9961706567485,25.493417839629117,5.4700954819687215
75,0.014113323820845222,1.0447546259070761,1000.0,25.48989192485577,5.47013891577983
75,0.01410458888216441,1.0478259618062087,1000.0,25.493393905904444,5.470096256341663
75,0.014109004594965655,1.0467725849833793,1000.0,25.492263698751987,5.470108781072281
75,0.014103057789772045,1.041910073171578,999.9771944944067,25.48575336456015,5.470195083592419
75,0.014115685798625453,1.0623250302661529,999.976562075466,25.514919190113055,5.469919463148148
75,0.014106575894802992,1.0242633633423925,999.9999999999999,25.466704951291387,5.470580160599301
75,0.014105298490435944,1.0470638733593935,999.9087728218105,25.49243344477493,5.470107791382508
75,0.014109374616258916,1.039159587556208,999.9400266150926,25.48275156481007,5.470240857711891
75,0.01412097669682318,1.077828180624577,999.9920226458474,25.540849881265945,5.469840443871601
75,0.014108850528045867,1.056211622011819,999.9290322317687,25.505298545222796,5.469983179202904
75,0.01410906541632315,1.0379302673853974,999.9999547880813,25.481280762400324,5.470264523405242
75,0.014111415441994492,1.0553548034161484,1000.0,25.50422663364887,5.469990899853657
75,0.01410752099711668,1.046535341552925,999.9943489906915,25.491867631888148,5.470113573286215
75,0.01410241610983138,1.0122479516482925,999.8252781370855,25.456551938891717,5.4709358453113195
75,0.014103455329782064,1.0464615722445498,999.9962604974328,25.49153760909428,5.470118370473002
75,0.014064502419330122,1.0,1000.0,25.448594534777637,5.471451800451285
75,0.014106153920820309,1.0415063284966912,999.9963157642369,25.485421376433248,5.470199267088024
75,0.014103863373609358,1.0167593784963782,999.9999999999998,25.460047053236888,5.4707932894960365
75,0.014100848514736988,1.0407409246686072,999.9799890512754,25.484210378380535,5.470218675513525
75,0.01410431754715168,1.014731828602237,1000.0,25.4584586225647,5.470854613169252
75,0.01411471273622583,1.0627784009537662,999.9933989975152,25.515549171604142,5.469915838527005
75,0.014104371825238283,1.0504687210803347,999.9996375909024,25.496930608523037,5.470058331919305
75,0.014090315542008212,1.006043417446115,1000.0,25.452175363987358,5.471160869893702
75,0.014109689440478643,1.0611373587719979,999.9154500727564,25.512676205525604,5.469932997098656
75,0.014104356481932418,1.0313128937494762,999.9822270590761,25.47367345782415,5.4704090466576085
75,0.0141072734819651,1.0369374526349189,999.9921653609657,25.480037055485376,5.4702855943532525
75,0.014111195856342358,1.0420729883366449,999.9939821717016,25.48638991422596,5.470185792577441
75,0.014115531250171776,1.0601256927947602,999.9469220182864,25.511550753793642,5.469939415620971
75,0.014116974242897313,1.0547959602714492,999.8652178672219,25.503790267999563,5.469996505689537
75,0.014115187851884037,1.0745221572572663,999.9963443828759,25.53467308685007,5.469849131919202
75,0.014108053838128826,1.0482613595570456,1000.0,25.49417633070072,5.470086812338488
75,0.014105379390098394,1.058634322723259,1000.0,25.508616639940193,5.469959761710128
75,0.014099609804307411,1.0298786203669703,1000.0,25.47197086107183,5.470447338268346
75,0.014100662674863915,1.0172489471801187,999.8606539275465,25.460351196616703,5.4707828174667625
75,0.013875065636259652,1.0,1000.0,25.447572117999766,5.4733460936683676
75,0.014105709975872195,1.0413384877985126,1000.0,25.48519211106465,5.470202649317169
75,0.014108661288349707,1.063641364597619,999.9097055667308,25.516453247260195,5.4699126784128485
75,0.014104732962039535,1.049304785423244,999.9997797566272,25.495376047370787,5.470074378772207
75,0.014104870989650867,1.034410334330796,999.7046972428057,25.477065583577104,5.470341884602992
75,0.014104832030866796,1.0354112694303792,999.9207498498546,25.47817933208916,5.470319395838576
75,0.014098597837678315,1.0331424969666656,999.9958095357114,25.475379973527264,5.470374460437386
75,0.014118801771135628,1.0593461654342993,1000.0,25.51060141449303,5.469946084626751
75,0.013933637783884843,1.0,1000.0,25.447670476069895,5.472498900532816
75,0.014110402572195788,1.0210828285181766,999.996776924409,25.46392691346747,5.47066385584788
75,0.014108681952677938,1.0565061824160618,999.9251646663079,25.505715442376566,5.469980044124496
75,0.01411796421214644,1.061301542040565,999.9999971030442,25.51350871352533,5.469927804763387
75,0.014087175729266904,1.0223675367411231,999.9910381457871,25.464278647162253,5.470658180537944
75,0.01408485583078385,1.005313730755058,999.9999999999999,25.4516478011257,5.471197560748539
75,0.01409801269749885,1.0353548814200553,1000.0,25.477792356819783,5.470327834045437
75,0.014110361150418319,1.0436906187776185,999.9994599583349,25.488370554814175,5.470158096456229
75,0.01411429728336188,1.0525667469186768,1000.0,25.500448468508733,5.470023825225605
75,0.014107642416006745,1.0320467995334435,999.9820850805191,25.474601229997685,5.470389726604015
75,0.014112271529226963,1.0455560920204352,999.9978396618025,25.490866027598194,5.470126272543016
75,0.014107645504127665,1.0507956350457572,999.8739189481995,25.497581247665572,5.470051801075689
75,0.014109210537620008,1.061853084459951,999.9991465208964,25.513731704867215,5.4699264394706395
75,0.014108143992248674,1.0008621779505926,1000.0,25.449561313958977,5.471329249106885
75,0.014110339847708842,1.026342502582593,999.8635648300027,25.468850615298415,5.4705250791845055
75,0.01410190849576752,1.0367033649854722,999.99939142451,25.479506422408623,5.470295258743636
75,0.014113354848223156,1.0442313400326455,1000.0,25.48922385176764,5.470147604250755
75,0.014103818961585938,1.0260948573168263,1000.0,25.468352514891237,5.470535217061065
75,0.014106440447536384,1.0257242904564896,1000.0,25.468094321200944,5.4705424084345315
75,0.014108850173087975,1.0353333725722074,1000.0,25.47828021431025,5.470317422564545
75,0.014105948714679552,1.0532609611838728,1000.0,25.500894020759198,5.47002004511421
75,0.01411011673918209,1.0247500362678141,1000.0,25.467298382711043,5.470565192478186
75,0.014114840352637412,1.0008250304708035,1000.0,25.44963761122156,5.471328358740238
75,0.014112653295514527,1.059428444632503,1000.0,25.51029941396911,5.469946783164569
75,0.014112635027366453,1.0704980260769381,999.9984037832747,25.52773102477836,5.469866126194864
75,0.014112607159306298,1.0315701298366386,1000.0,25.474309269333588,5.470397742646619
