evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
88,0.014109633058852059,1.0629609775451867,999.9998096892217,25.515465902808387,5.469916826417257
88,0.014101962672934776,1.0377693560387649,1000.0,25.480739999520093,5.470273866887617
88,0.014109498084037662,1.0456207214351372,1000.0,25.490791627022254,5.470126682880743
88,0.014103754864468555,1.0011022366626323,1000.0,25.44962435914071,5.47132332820307
88,0.014115877931780103,1.0640997045846818,999.9918099423206,25.517691081981255,5.469904983126661
88,0.01411314939154898,1.0090239711769706,999.9923949152,25.454544097692906,5.471034496863406
88,0.014113226862217146,1.0677397711157166,999.9975015145419,25.523279693452537,5.469880876123065
88,0.014115091123899352,1.064319007696296,999.9831509633873,25.517977523700775,5.469903588061753
88,0.014088863419984369,1.0077691469749916,1000.0,25.45320864321068,5.471103489891651
88,0.013894543137696516,1.0,1000.0,25.44758322036001,5.473038370431849
88,0.014114962173061721,1.0764247712786663,1000.0,25.537912144961986,5.469844080174401
88,0.013909433420857209,1.0,1000.0,25.447606224580753,5.472820594841755
88,0.014110185168347403,1.0403845192480778,1000.0,25.48426511353159,5.47021692843776
88,0.014108198821103608,1.0349142317938798,999.9988599622376,25.477777271968666,5.470326672814214
88,0.014114912053924546,1.0685955110320968,999.9823121660813,25.524794300516874,5.469875307357839
88,0.014118395659256516,1.075980404619243,1000.0,25.537431298880406,5.469844321802641
88,0.014104006826700925,1.0457728099996946,999.9866078380193,25.49067638823023,5.470128779541477
88,0.014116119605359082,1.0724445710455766,999.9954337132573,25.53124119152677,5.469856229945305
88,0.01409470300784618,1.0136090419959112,999.9950158836721,25.45735084587614,5.470901235189414
88,0.01411173546991037,1.0665220595422105,999.9385286940031,25.521215756682608,5.469889712245988
88,0.014102862766754487,1.0208424291079727,1000.0,25.46345921726229,5.470676101091692
88,0.014109671223189096,1.0559963865941204,999.9969356916885,25.505038778111977,5.469984591723255
88,0.014118410013355754,1.0724734972836012,999.9999999999998,25.531472695828597,5.469855660753327
88,0.013962705454085081,1.0,999.966275858847,25.44779194083942,5.472165610835825
88,0.014107986473902993,1.0449203654333892,999.9579935941116,25.48980521946508,5.470139354182017
88,0.014118862827918586,1.077967127454464,999.9994000181578,25.540913873801205,5.4698402081336015
88,0.01410253017600059,1.0079715516365346,999.889907938719,25.45361827443822,5.471077503627446
88,0.01410666234584549,1.0309515815390324,1000.0,25.47339106313034,5.4704152684498295
88,0.014115558071701135,1.0673660712303863,999.9684443581402,25.52285547385768,5.469882525021129
88,0.014106192143577199,1.0351855555442744,1000.0,25.477987541436825,5.470322444767089
88,0.014108306295781104,1.0498315020695512,1000.0,25.49630318640186,5.47006387795117
88,0.014108329175647845,1.0590153137380451,1000.0,25.50938430679359,5.469953448279662
88,0.014102533938827261,1.0221749766393184,1000.0,25.4646345224733,5.4706396515867
88,0.014108736383133598,1.0333848734334965,999.9998764534744,25.476103956313988,5.470359195143971
88,0.014096027761646358,1.0129318924639332,999.9123860986942,25.456887327396032,5.470921202678901
88,0.014100006395753428,1.0371582080788937,1000.0,25.47993656503846,5.470288326553916
88,0.014112580747960136,1.0443674957774167,999.9945155620546,25.48935452729151,5.470145660354836
88,0.01411354220966219,1.0544355157665672,999.9777525323225,25.503046834183404,5.470000953741773
88,0.014116301576263535,1.0,1000.0,25.4492293959361,5.471359755749956
88,0.014101203393421241,1.017342966051312,999.9806616363078,25.460441798100323,5.470778691544194
88,0.01410606960307851,1.0512683205828126,999.9999190957869,25.49812989756519,5.470045842758124
88,0.014098490758000962,1.0240090270421283,1000.0,25.466170699466005,5.470595157543871
88,0.014108681271544783,1.065528736266286,1000.0,25.51940944445584,5.469898008722675
88,0.014107929412642772,1.0430217795142671,1000.0,25.48739529526246,5.470171113903578
88,0.014104847827833429,1.0439248048817058,999.9999840140085,25.488362241433514,5.470158241063992
88,0.014110399958637094,1.059235711602445,999.9996067713136,25.509855475060057,5.469949870062495
88,0.014112586356416688,1.005848002182999,999.952354638187,25.452476026226726,5.47114482785453
88,0.013981103806901159,1.0,999.9029491019019,25.44789407556174,5.471984693062623
88,0.014109656871267024,1.0377392869112962,1000.0,25.481086573020104,5.470267935757064
88,0.0141120562231817,1.0388905934352508,1000.0,25.482566394037647,5.470244241645084
88,0.014106760827458138,1.0124471577760619,999.9930037358198,25.456804418368993,5.47092474061462
88,0.01410911159593007,1.0537415090239788,999.9982270712723,25.501773533076417,5.470011603398335
88,0.014097846060703596,1.0092422423321685,999.9999577422144,25.454350855586686,5.471038984336948
88,0.01411463366601727,1.0391491568953966,1000.0,25.483006981572633,5.470238403032793
88,0.014110759357667535,1.0438877282610146,1000.0,25.4886422392283,5.4701545360735135
88,0.014110730658862536,1.0562872186001953,999.9920381498653,25.50553101724918,5.469980708977082
88,0.014096991449244542,1.0038030665711681,999.9969437315034,25.450987081670362,5.47123065190124
88,0.014109007196440669,1.056704936632819,1000.0,25.50602433706657,5.469977119591754
88,0.014108225638198586,1.0366328687923623,1000.0,25.479732223733514,5.470291030250107
88,0.014104669092300848,1.0430539801086858,999.8929212959889,25.487260853123605,5.470173969349213
88,0.014108265325262603,1.0563945518275573,999.9627287074632,25.50552438882177,5.469981333234121
88,0.014111274199491795,1.0407857718443585,999.976784769322,25.48481092942434,5.4702091065461556
88,0.01410674968622238,1.0472181308711457,999.9566326091364,25.49271919311076,5.470103851237875
88,0.01410277962216357,1.0335352787679122,999.947294503809,25.47599832341649,5.470361238046168
88,0.014109519193655004,1.0481218496000901,1000.0,25.494077142508303,5.470087893139759
88,0.014108984951924908,1.053453729995136,999.9823237638288,25.501359212815697,5.4700153639341424
88,0.014118326974309836,1.063075766532094,999.92029237419,25.516273687172994,5.4699131668041865
88,0.014107538012879417,1.0042135915791985,999.999941923782,25.451401129591716,5.471205376922159
88,0.014110628988115615,1.03451003239745,1000.0,25.477438509982093,5.470333807749895
88,0.014117583190941444,1.068007287007785,999.9914944947207,25.524044233837397,5.4698780260467466
88,0.01410265296897157,1.0132714271346963,999.9921491426121,25.457307116489634,5.470901931264473
