evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
77,0.014106322277545722,1.0279755236855892,999.9999421227641,25.470309775815256,5.4704861986189
77,0.014099274350595893,1.0266608120631462,999.9377505493505,25.468728822169563,5.470526337940337
77,0.013960265965447333,1.0,1000.0,25.447779602042864,5.472191185035201
77,0.014117074624302306,1.0583428448996335,999.9762282669569,25.508982353629072,5.469956480761282
77,0.014114813353915283,1.0728674824270672,1000.0,25.531845958325814,5.469854947538911
77,0.014113811347726097,1.0557086012023416,999.9709877272588,25.504896057212,5.469985953358898
77,0.014104449687029966,1.0528914700929968,1000.0,25.50028106920261,5.470026119378419
77,0.014088636068720795,1.013568816831785,1000.0,25.457164495703587,5.470912985914356
77,0.014104920362721651,1.0458908023898026,999.9971618332634,25.490880576959974,5.470125942999141
77,0.014109689440478643,1.0611373587719979,999.9154500727564,25.512676205525604,5.469932997098656
77,0.014106486919026443,1.0459664169263667,1000.0,25.49106774883247,5.470123337738127
77,0.014108130959118372,1.0537883916112072,1000.0,25.501777025432506,5.470011709799589
77,0.014106293551034819,1.0296465655829363,999.9639120569233,25.47201285736428,5.470446244627919
77,0.014102738224704559,1.0424007614576705,1000.0,25.48634127031798,5.470186595769002
77,0.014096622875118914,1.0349452129971781,1000.0,25.47727000733495,5.470338401774527
77,0.014098573129644812,1.0098464302875962,999.9564745459464,25.45477358645888,5.471018069554563
77,0.014096118841096373,1.004690662860345,1000.0,25.451480447961256,5.471199725544397
77,0.014104365348087858,1.0394724070837842,999.9848980912617,25.48286762284138,5.470238524844965
77,0.01411197523259991,1.0695440712390605,999.923586152533,25.52611618048719,5.469871798429891
77,0.01410652346349785,1.0581272921514813,1000.0,25.50794428173299,5.469963901990908
77,0.014105035928981262,1.0411176628426329,999.9420662401297,25.484888228172665,5.470207628749373
77,0.014110300195867115,1.053812847771302,1000.0,25.501950729050023,5.470009956995556
77,0.014102832257065864,1.023556536980278,999.9681093848258,25.465908552684013,5.470602331900888
77,0.014104414279763758,1.0565779267052686,1000.0,25.50553445099162,5.469982417960745
77,0.014112591568798658,1.0139616866503434,1000.0,25.458093819177535,5.47087370196738
77,0.014116067695888135,1.0756030321367962,999.967965047,25.53659188454918,5.469845970245079
77,0.014110265629806185,1.0588370173830506,999.9665156855569,25.50925234433848,5.469954135354582
77,0.014120859343568918,1.0113197557004299,1000.0,25.456339286512122,5.470958115845428
77,0.014113987878883828,1.0697694756239953,1000.0,25.526638798081965,5.4698691560278885
77,0.014107777740138345,1.0059844259169597,1000.0,25.452466808291966,5.471141876003605
77,0.014108387424717565,1.062506017130182,999.9999999999995,25.514674970303997,5.469921473480046
77,0.014108611540286725,1.0518238837222669,1000.0,25.499055152422343,5.470036427535069
77,0.014098634063311827,1.0215787038750064,1000.0,25.46396697185092,5.4706604928092215
77,0.014109269108131865,1.056626414176786,1000.0,25.50592732093882,5.469977804161662
77,0.014114383661404767,1.065502602555748,1000.0,25.519790629490558,5.469895051289613
77,0.014111419783241031,1.0696907026229514,999.9540535368859,25.526312045591805,5.469871128957036
77,0.014110626322505935,1.0557128068170039,999.9999248525628,25.504691371330175,5.469987211446904
77,0.014105794526196834,1.0151755919028977,999.9328086798025,25.458845617043856,5.47084011600879
77,0.014105922279438566,1.0188505296303996,1000.0,25.461840193980606,5.470730004445142
77,0.014115061153828164,1.065146913482576,999.9927608377158,25.519278384259234,5.469897410904892
77,0.014101509447448155,1.049010072244235,999.9959871847603,25.49478804546957,5.470082099479994
77,0.014107814186591058,1.024421876844095,1000.0,25.46690051278807,5.4705751230956805
77,0.014112040116624355,1.0580499536348387,999.9806176327296,25.508204515273142,5.469961087405899
77,0.014104390138050347,1.031063533228516,999.9815808931426,25.47341122493104,5.470414731594694
77,0.014107068417290078,1.0040484215143464,999.8297619313195,25.4512993585035,5.47121267105928
77,0.014105557487329667,1.0206779390370835,1000.0,25.463404899343526,5.470678271793654
77,0.014099107179969754,1.025701923822463,1000.0,25.46779296593918,5.470550428509213
77,0.014110087839878705,1.0508082465031947,999.954268092976,25.497746455391383,5.470049426144583
77,0.014113723068443482,1.0466485116608486,999.9860528706361,25.492374927780244,5.470108449744464
77,0.014111262801036781,1.0375246352899135,1000.0,25.480915531768186,5.470271343099757
77,0.014102876489656323,1.0427665125301342,1000.0,25.48680253047118,5.4701800529841
77,0.014105143857806366,1.019329870100001,1000.0,25.46222309351228,5.470716827929175
77,0.014105709975872195,1.0413384877985126,1000.0,25.48519211106465,5.470202649317169
77,0.01410737363884216,1.0553541584041977,1000.0,25.503961140923355,5.469993584176641
77,0.0141020763796842,1.0365781555307638,1000.0,25.47937114603257,5.470297610011474
77,0.014104390702447367,1.0272880360611494,999.9999999999995,25.469545796103326,5.4705047630491945
77,0.014118801771135628,1.0593461654342993,1000.0,25.51060141449303,5.469946084626751
77,0.014111460404804384,1.0661524401510556,1000.0,25.52060447561903,5.469891904735835
77,0.014103231938330225,1.0477205504720026,1000.0,25.49317510933896,5.470099215594431
77,0.014108861167315351,1.0548609548170147,999.8527408636754,25.50335498244622,5.469999232385487
77,0.014097669444583039,1.0290339334302443,999.9996478562447,25.47102621491964,5.4704699193232
77,0.01409764938097054,1.0200399640390045,999.9976611763525,25.4625898171497,5.470704779828161
77,0.014108272582786463,1.0640600945490049,1000.0,25.51707416055818,5.469909102566097
77,0.014098411794422804,1.0083894551479275,1000.0,25.45380150817191,5.4710671518274445
77,0.014102152621722298,1.0447183001169467,999.9998912524593,25.489219367276185,5.47014777997684
77,0.01410481145239284,1.0543273307083076,999.8810752802021,25.502331416055632,5.470008787673803
77,0.014109038551017795,1.0201443471522957,1000.0,25.463053657019184,5.47069089081331
77,0.014105978479293117,1.0535548366162961,1000.0,25.501309610936428,5.470016352487058
77,0.014107636855059067,1.0472154275105139,1000.0,25.492766121951007,5.470102910342996
77,0.01409893914836716,1.0364290981478608,1000.0,25.47904989140228,5.470304424048797
77,0.01410665368173828,1.0398673147725805,1000.0,25.483457489157683,5.470228974783868
