evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
87,0.01411352972666278,1.0274608923063957,1000.0,25.470084506243854,5.470495000341735
87,0.01410652346349785,1.0581272921514813,1000.0,25.50794428173299,5.469963901990908
87,0.014084661494859064,1.0,1000.0,25.44882346437206,5.471394259575586
87,0.014110399958637094,1.059235711602445,999.9996067713136,25.509855475060057,5.469949870062495
87,0.014118662081671186,1.064860383087348,999.9647901432309,25.519092983913694,5.469899017422084
87,0.01410979997771128,1.0411893030522326,999.9886483159257,25.48522614520063,5.470202452252189
87,0.014109498084037662,1.0456207214351372,1000.0,25.490791627022254,5.470126682880743
87,0.01410606960307851,1.0512683205828126,999.9999190957869,25.49812989756519,5.470045842758124
87,0.014108495269026577,1.0371904754756047,1000.0,25.480389688096455,5.470279595098025
87,0.01411508627341786,1.0621165074449102,999.9883423503039,25.514554685431772,5.469921324665144
87,0.01411835444341347,1.072146807780237,999.9857842954003,25.530921349636554,5.469857094339453
87,0.014115238871421604,1.0639456087498822,999.9853849946425,25.51740340660273,5.469906388960126
87,0.014038396071791399,1.0,1000.0,25.44833242552074,5.471567460137903
87,0.014118395659256516,1.075980404619243,1000.0,25.537431298880406,5.469844321802641
87,0.014115887954750892,1.074647943116869,999.9957116672638,25.534944254488888,5.469848534156572
87,0.014089887937528606,1.0307621117901706,999.9422456533131,25.47247652319,5.470442456800295
87,0.014108305146494738,1.052765691604503,999.9999999999999,25.500348382891026,5.470024409098352
87,0.014099181356872232,1.0240524763083867,999.9783540979108,25.466236657939533,5.470593264253348
87,0.014116006429148294,1.0716910240669053,1000.0,25.52997312528497,5.469859366038032
87,0.014105757793915942,1.0161854306206026,999.9923790228731,25.45964162671043,5.470808999489286
87,0.014104669092300848,1.0430539801086858,999.8929212959889,25.487260853123605,5.470173969349213
87,0.014109633058852059,1.0629609775451867,999.9998096892217,25.515465902808387,5.469916826417257
87,0.014096991449244542,1.0038030665711681,999.9969437315034,25.450987081670362,5.47123065190124
87,0.014101203393421241,1.017342966051312,999.9806616363078,25.460441798100323,5.470778691544194
87,0.014108481862931324,1.04800128482512,1000.0,25.493855414440958,5.470090385117315
87,0.01411354220966219,1.0544355157665672,999.9777525323225,25.503046834183404,5.470000953741773
87,0.014114962173061721,1.0764247712786663,1000.0,25.537912144961986,5.469844080174401
87,0.01410277962216357,1.0335352787679122,999.947294503809,25.47599832341649,5.470361238046168
87,0.0141131162343976,1.0625204928237033,999.9116869639475,25.515038494054785,5.46991914692463
87,0.01411896377412768,1.071464143786542,1000.0,25.52982970210859,5.469859869211051
87,0.014104626820150581,1.0154416161958266,999.9151628020978,25.459021272502277,5.470833019439548
87,0.01410612189567927,1.040950710363706,999.9933828182377,25.48474054323071,5.470209387898457
87,0.014110233039470212,1.0497399922835018,999.9227080042202,25.496297937367725,5.470064428768457
87,0.014115385408380683,1.0767179686784973,999.9765592912512,25.538454093860516,5.469843453518732
87,0.01410911159593007,1.0537415090239788,999.9982270712723,25.501773533076417,5.470011603398335
87,0.014116119605359082,1.0724445710455766,999.9954337132573,25.53124119152677,5.469856229945305
87,0.014113432212286515,1.0593938436872945,1000.0,25.510301343983656,5.469946788251948
87,0.014108436594104594,1.0642560265620764,999.9777698537617,25.517392655816604,5.469907635648164
87,0.014118410013355754,1.0724734972836012,999.9999999999998,25.531472695828597,5.469855660753327
87,0.014111370729969703,1.01015683636089,1000.0,25.455280787801847,5.470997027333288
87,0.014112603909687502,1.0500254298289522,1000.0,25.496828250172264,5.470058687271082
87,0.01411605776189582,1.0764192923934894,999.9602151254556,25.537994977077087,5.4698440252737015
87,0.014106440447536384,1.0257242904564896,1000.0,25.468094321200944,5.4705424084345315
87,0.014109647541039619,1.0,999.6849324177958,25.449143195278204,5.471363191475905
87,0.013937538011229345,1.0,1000.0,25.44768394176651,5.472450804742626
87,0.014109065028281551,1.044193292937082,999.9828953187506,25.488936634248443,5.470150505571083
87,0.014108306295781104,1.0498315020695512,1000.0,25.49630318640186,5.47006387795117
87,0.014110039415039563,1.0530420650791847,999.9301444110505,25.50084800300903,5.470020200611256
87,0.014105660812195428,1.0471885462820785,999.9896147263129,25.49261605131566,5.470105015684291
87,0.01411314939154898,1.0090239711769706,999.9923949152,25.454544097692906,5.471034496863406
87,0.013909433420857209,1.0,1000.0,25.447606224580753,5.472820594841755
87,0.014114383661404767,1.065502602555748,1000.0,25.519790629490558,5.469895051289613
87,0.01410948667385449,1.0467307009522346,999.9999999999999,25.49223671014987,5.47010912233835
87,0.014106771461975476,1.0514529342414816,999.9998467436719,25.49842769702711,5.47004276877439
87,0.014102832254290482,1.0347130696652198,1000.0,25.47730069229748,5.470335532224236
87,0.014114420882163293,1.0752840274165916,1000.0,25.535909261110493,5.469847151583176
87,0.014100472788082883,1.0327367646587877,999.9957659343977,25.47502491060249,5.470381045297278
87,0.014108984951924908,1.053453729995136,999.9823237638288,25.501359212815697,5.4700153639341424
87,0.014105377108127563,1.0113279599051577,999.8835901358968,25.455963296425566,5.470962659821084
87,0.014106870845554498,1.0485478568256676,999.8866649019416,25.49449165582818,5.470084237678407
87,0.014110945082247778,1.0685152296335991,999.917026618172,25.524362090763773,5.469878065112166
87,0.014107775430810524,1.0420192551206366,1000.0,25.486139486010305,5.470188800773597
87,0.014108329175647845,1.0590153137380451,1000.0,25.50938430679359,5.469953448279662
87,0.014105962001898698,1.0367296787909899,999.9786011055057,25.47973391643596,5.470290917684734
87,0.01409470300784618,1.0136090419959112,999.9950158836721,25.45735084587614,5.470901235189414
87,0.014110685163438469,1.0695896327454089,999.9988422081117,25.52608839419236,5.46987178374967
87,0.014110700826406086,1.0465646122296997,999.9919702379287,25.492089581545347,5.470111056540163
87,0.014114272534864379,1.054277659589561,999.9487556964227,25.502869539563815,5.4700027961007045
87,0.014112858073362385,1.0529385469172368,1000.0,25.500879464768463,5.470019596657632
87,0.014108251941731842,1.0435956318411825,999.9992570685885,25.488134253924432,5.470161040973722
87,0.01411173546991037,1.0665220595422105,999.9385286940031,25.521215756682608,5.469889712245988
87,0.014115043976158523,1.066760989136039,999.9999999999999,25.52184417997438,5.469886309421415
87,0.014120938064804162,1.0718634935662468,1000.0,25.530652958450172,5.469858133386641
