evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
94,0.014098098674418483,1.0368086557221734,999.9982158820933,25.47944274958826,5.4702978613374125
94,0.014118632471153171,1.061607921290537,1000.0,25.514025714941408,5.469925036451983
94,0.014110166995959256,1.0283832693024266,999.9400129848266,25.470879996008964,5.470474135032513
94,0.014113055574035136,1.0535830329883802,999.9974546355378,25.50180192527041,5.470011433615293
94,0.014120879932001866,1.074280380465447,999.9999999999997,25.534725708806857,5.469849081876967
94,0.014113896989372862,1.0449624096553813,999.8561320663144,25.490195303759414,5.470136244799977
94,0.014115299716698332,1.0637745992171064,999.9827863788614,25.517140687097193,5.469907719859724
94,0.014122122678119306,1.068484892893343,1000.0,25.52516820768508,5.469875200737281
94,0.014115140066549329,1.0700414042671242,999.9844705853512,25.527175425871928,5.469867461542773
94,0.014109880316502364,1.0510845272018192,999.9813480867055,25.49811276891132,5.470045609622341
94,0.014096948013741005,1.0133241997681255,1000.0,25.45719793527032,5.470906937082156
94,0.014104703668482224,1.0292713339522555,999.9968626567212,25.471559248386527,5.470456285067073
94,0.01411695734369049,1.074535923053979,1000.0,25.534840667668576,5.46984858183666
94,0.014103102626057587,1.013727619896203,1000.0,25.457660204341256,5.470887052206999
94,0.014102947311296658,1.0199975067633167,999.5698437431635,25.46273377492927,5.470702441668254
94,0.01410627052680549,1.0147450277542052,999.9979548401827,25.45852294914359,5.470852637087347
94,0.014109075277525385,1.0584798335462853,999.9996111534123,25.508639189955463,5.469958297596806
94,0.014109894653978567,1.064137257201361,1000.0,25.51731269774144,5.469907355649602
94,0.014106929740458544,1.0118768808088672,999.759091052455,25.456397339024083,5.470944416093827
94,0.014105093710251725,1.0235530177539691,999.9536170493077,25.46598735390517,5.470600417426579
94,0.014117950244297734,1.0796793859155762,1000.0,25.5438417857691,5.46983817504049
94,0.014119093203887715,1.0805895339057365,1000.0,25.545551792884034,5.469837401474993
94,0.014114961087589873,1.06337609621615,999.9970633583027,25.516494466301445,5.46991087517364
94,0.014090161199308858,1.0170073147058107,1000.0,25.459844419764412,5.4708047919475025
94,0.014108546812682721,1.030445554079973,1000.0,25.472939827569753,5.47042565977482
94,0.014111631875450373,1.0599444318612898,999.9994295042129,25.511004071772664,5.469942311456502
94,0.014095765368910291,1.018685791104285,999.9999999999999,25.461383121357986,5.470746197562582
94,0.014110087839878705,1.0508082465031947,999.954268092976,25.497746455391383,5.470049426144583
94,0.014110975860395801,1.0576273778414955,999.9999257579408,25.507508072057256,5.4699659443526825
94,0.014114829240635542,1.0722886183493587,999.993563149502,25.53087721480872,5.469857266231665
94,0.014103359339780637,1.027305393492883,1000.0,25.469522035499477,5.470505308378639
94,0.013912886809005463,1.0,999.9999999999997,25.447613357433543,5.472772250582989
94,0.01410189538462843,1.012819696366984,1000.0,25.456953324933053,5.4709170042213415
94,0.014108635972492048,1.0318394728649654,1000.0,25.474422278909383,5.470393623033599
94,0.014119482828780809,1.0690126164595823,1000.0,25.525825677357858,5.469872044060637
94,0.014102134291917982,1.0495620872958265,1000.0,25.49556661156504,5.470073423643709
94,0.014106567092186634,1.0333684942613681,999.9999381881548,25.475986958684114,5.470361089694599
94,0.014114762418018761,1.0663898434545143,999.9968643466445,25.52122977548508,5.46988886257333
94,0.01410801482558463,1.0425807601375938,1000.0,25.48684916574418,5.47017872617524
94,0.01411496651253936,1.0728602964484282,1000.0,25.531846167057644,5.469854921769873
94,0.014110346081361615,1.055235355730093,1000.0,25.50398467872441,5.469992888775042
94,0.014096371869687136,1.0270159887406998,1000.0,25.46896176856327,5.470521010114838
94,0.014108511011689778,1.0407962086783757,999.9510075384994,25.484678961847383,5.470210685282211
94,0.014105395737109828,1.0459410388703747,1000.0,25.49097261930408,5.47012468685756
94,0.014108473101538888,1.046633746398244,999.986627964311,25.492051444370343,5.470111392482918
94,0.014117522957764556,1.076546730921391,999.9784852595234,25.53833605080749,5.4698432725098565
94,0.014099342072549016,1.001989173537148,1000.0,25.450028078038116,5.471294534910693
94,0.014108053838128826,1.0482613595570456,1000.0,25.49417633070072,5.470086812338488
94,0.014107608703311804,1.029509860546958,999.9999999999999,25.471926155498302,5.470448277208305
94,0.014114237871106997,1.0531101664708542,999.9199641344914,25.501211362968267,5.470017443100496
94,0.014099767088527865,1.0255070317597001,1000.0,25.467631196458154,5.47055459612181
94,0.014108367602771,1.025637900886535,999.9999999999998,25.468084735301222,5.470543268576619
94,0.014114286396123076,1.0613008919066553,1000.0,25.51324718845257,5.469928634270485
94,0.01411300602916652,1.0695447147490866,999.9968095020125,25.526194639091575,5.469870772617031
94,0.014104923153027147,1.0301955357764012,999.9796897223607,25.47252408116889,5.470434378939098
94,0.014116629758723654,1.0777008935588648,999.9999636105699,25.54026183552504,5.4698410288475054
94,0.014109747809389278,1.0504529082623784,999.9999999999998,25.497237419282147,5.470054220880511
94,0.01410882438443385,1.0506787667714423,999.9999873756526,25.49748994228982,5.470051709572584
94,0.014106627681635031,1.0090743892892728,999.9997846653462,25.45443213508186,5.471035867558713
94,0.014120837108522678,1.0722373021198968,1000.0,25.531270746304052,5.46985656132085
94,0.014110707879314672,1.0274806984179625,1000.0,25.46999051261615,5.470495597401017
94,0.014111428604782233,1.0323636220984573,1000.0,25.475111861325626,5.470380322759048
94,0.014118134008713487,1.066716840701436,1000.0,25.52200626598554,5.4698859455558155
94,0.01411304306313218,1.044034141382504,1000.0,25.488955163488498,5.470151029901624
94,0.014104302550123973,1.0430697619311449,999.9194246583528,25.48725996284739,5.470173874204853
94,0.01411736219517219,1.0678199182316888,999.9977040803435,25.523723926577965,5.469879139926211
94,0.014099940045453827,1.0428380958565797,1000.0,25.48673302951511,5.470182228289668
94,0.014108391851760603,1.0463718727939524,1000.0,25.491704245516157,5.470115465083893
94,0.014118677676873095,1.0800667615731128,1000.0,25.54458891149967,5.469837763207319
94,0.014101755239169154,1.0421264886827473,1000.0,25.485949861929235,5.4701925188122615
