evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
99,0.014118712118657051,1.0796855033599693,999.9994313018574,25.543917838513558,5.4698380699344655
99,0.014104390138050347,1.031063533228516,999.9815808931426,25.47341122493104,5.470414731594694
99,0.014108138920568931,1.016784330259342,1000.0,25.46019433005479,5.470789261526398
99,0.014105492859670672,1.0395210591359372,999.9280633622943,25.482984796401873,5.470236940529368
99,0.014107786111707002,1.0405405023464611,1000.0,25.484328952480826,5.470215579498833
99,0.014108479397070961,1.0279495527134666,1000.0,25.470371115114492,5.470485306729246
99,0.014113986295734066,1.05882149821127,1000.0,25.50948328345485,5.469952248781953
99,0.014110695564045274,1.0228477459461616,1000.0,25.46553601489107,5.470615332274078
99,0.014117182770365461,1.0639079281583115,999.9867655972614,25.517486365490324,5.469906230496451
99,0.014110459030488513,1.0603162357626001,999.9999999999999,25.511483115020738,5.469939461630781
99,0.014118729885540244,1.0697861148863435,1000.0,25.5270349940922,5.469867947678845
99,0.014099802653793772,1.0030307200357929,999.9790323340078,25.450601031500504,5.471255527041927
99,0.014107642416006745,1.0320467995334435,999.9820850805191,25.474601229997685,5.470389726604015
99,0.014109553912814668,1.043605496857782,999.950633554752,25.48821969853376,5.470160335664364
99,0.014115133481980405,1.0703805341533483,1000.0,25.527732698777857,5.469865669278446
99,0.01410900717106564,1.0464968686101177,1000.0,25.49190291059995,5.470113083773848
99,0.01409669854178329,1.032817149660895,999.8205161590948,25.474947292862794,5.470385378797611
99,0.014113052295680823,1.0643892799177457,1000.0,25.517937825131096,5.469903704092504
99,0.014114906602865225,1.067188600269362,1000.0,25.52251971673888,5.469883617751162
99,0.013950485631569674,1.0,1000.0,25.447734839859525,5.472298584444005
99,0.014110895706936619,1.0474235505039127,999.950439748551,25.493232563589746,5.470097954416613
99,0.014119481019008437,1.0790404706882437,1000.0,25.542846813834455,5.4698386630123625
99,0.014108308064131573,1.035410174371989,999.9860600567324,25.478341595237264,5.470316258759026
99,0.014112647784194386,1.0510578486394997,1000.0,25.49824662879414,5.470044406399365
99,0.014105608405816676,1.0488829051158948,999.9364396532956,25.494863543393247,5.470080084198585
99,0.014096622875118914,1.0349452129971781,1000.0,25.47727000733495,5.470338401774527
99,0.014097552999035565,1.0144148419912364,1000.0,25.45803129703157,5.4708719217534325
99,0.01410524040112011,1.0375629070072743,999.9123205956291,25.480663914991553,5.470275249220674
99,0.014117266242756742,1.0789553248202697,999.9994628294269,25.542508720091156,5.469839057059754
99,0.014109533134841945,1.0580052570303167,1000.0,25.50796785834994,5.469962865873686
99,0.014110233039470212,1.0497399922835018,999.9227080042202,25.496297937367725,5.470064428768457
99,0.01410001385953162,1.006315335672147,1000.0,25.452521629765535,5.471137026704794
99,0.014108546812682721,1.030445554079973,1000.0,25.472939827569753,5.47042565977482
99,0.014109311348109381,1.0478420419703307,999.9694437244309,25.493693575720773,5.470092420634047
99,0.014118658908857142,1.077487451371602,1000.0,25.540060877073245,5.469841051310108
99,0.014109420435109722,1.0370901671856185,999.8393941516213,25.480322789100406,5.470282057519003
99,0.014092842447628479,1.0177961855605149,1000.0,25.460560284615397,5.470776742035299
99,0.01411135886344548,1.0612082847204147,999.9999572929889,25.51289917452024,5.469930775947216
99,0.014099362854441265,1.0161818517755439,999.9870540275984,25.459453718903426,5.470815533511457
99,0.014113651678141293,1.061842471509521,999.9954319460934,25.514031138595257,5.469924134596307
99,0.0141002314888063,1.0108551613660017,1000.0,25.45550490388388,5.470982421264111
99,0.014105407639240905,1.0362910542093902,1000.0,25.479203688985386,5.470300185321738
99,0.0141171017959852,1.0744076363981108,1000.0,25.5346341732048,5.469848952495947
99,0.014105604697471703,1.0596340315401975,1000.0,25.51012105058671,5.469949682598688
99,0.014101814453648876,1.0346315804056077,999.7892684238814,25.47716751222861,5.470339704428679
99,0.014106094719356234,1.0254608664502134,999.998127239395,25.46782704862967,5.470549437688735
99,0.014117397435142637,1.0670190888195379,1000.0,25.5224357243474,5.469884091196988
99,0.014103030740410777,1.014352253165555,999.9988195394973,25.458131908414213,5.470867584780211
99,0.014102832257065864,1.023556536980278,999.9681093848258,25.465908552684013,5.470602331900888
99,0.014113570995113926,1.0668717503244523,1000.0,25.52191064301231,5.469886132853613
99,0.014104605105318744,1.0515837085570063,999.9997655137769,25.498473936703434,5.470042978318668
99,0.014110713912071738,1.0124103118148755,999.9585383924693,25.456879223246766,5.470923889247188
99,0.014117407603409168,1.0752305954249126,1000.0,25.536063089319462,5.469846447101871
99,0.014096118841096373,1.004690662860345,1000.0,25.451480447961256,5.471199725544397
99,0.014106140043127373,1.0300589448350586,999.8029354348787,25.472437527915442,5.470437670586466
99,0.014112894364522406,1.0602119580724865,999.9875793915163,25.51149584254222,5.469939249713831
99,0.014118655937678755,1.0795252127165145,1000.0,25.543630136768943,5.469838219591715
99,0.014119854584408943,1.0729368263932881,1000.0,25.532367526622586,5.469853771679827
99,0.014116629572535434,1.0754650267562487,1000.0,25.536400517442356,5.469845967947764
99,0.014108099509887635,1.0214832600575234,999.9977621407668,25.464205470226464,5.470654035273316
99,0.014112352961695865,1.0338092181871414,999.9997825007357,25.476738538302335,5.470348105025517
99,0.014117028196339776,1.0667536001466107,999.997063332104,25.52198191569978,5.4698858847176774
99,0.014111965214595679,1.0573054414177943,999.9760530251641,25.50710188389248,5.469969009894566
99,0.014098840366835917,1.0011983790518215,999.9550741995249,25.449605923908038,5.471325065427348
99,0.014115649827266022,1.0735842407096465,999.962653291629,25.533121935259402,5.469852315571122
99,0.014118348101071893,1.0722857821518752,999.9913153551704,25.5311533479494,5.469856485671026
99,0.014104148185207692,1.0412171199698315,999.999133067874,25.484961381344448,5.47020628872151
99,0.01411920091751095,1.0728869894192195,999.9982639166201,25.53223108125031,5.469853994247771
99,0.014117543323440696,1.0663937748362726,1000.0,25.521444639028484,5.469888149463319
99,0.014099412724393176,1.0033515632346084,999.9999999999999,25.45077286194341,5.471244076770634
99,0.014045831206123996,1.0,999.9997639753653,25.448403128444333,5.471529791681793
99,0.013996688251724735,1.0,1000.0,25.44799412290607,5.471848626113673
