evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
90,0.014114181935330426,1.0516970495051254,999.8475843656622,25.499231275208714,5.4700362601231785
90,0.014107103057623286,1.0527627685891519,1000.0,25.5002684008553,5.470025370538569
90,0.014114057365926842,1.0689176003740737,1000.0,25.5252520454105,5.469873686420573
90,0.014109056988183113,1.016604635053047,999.6492051193374,25.46008221394118,5.470796251176523
90,0.014120822146562566,1.0798772657389593,999.9972460347157,25.54443785039574,5.4698378410871955
90,0.014112440599078636,1.0690679243407617,1000.0,25.525372425656705,5.469873580033365
90,0.01410378958291268,1.0144588535032653,999.9044951793186,25.458235780864655,5.470864130965747
90,0.013962705454085081,1.0,999.966275858847,25.44779194083942,5.472165610835825
90,0.01412049346523444,1.0719345703380798,1000.0,25.53073638144943,5.46985780760263
90,0.014122963452887168,1.0790796909768525,999.997666951497,25.543212928772242,5.469838852697652
90,0.014110346081361615,1.055235355730093,1000.0,25.50398467872441,5.469992888775042
90,0.014107664182733286,1.013802132655867,1000.0,25.45783851356075,5.470881061533651
90,0.014111668727728996,1.064170895392602,1000.0,25.517494672194193,5.4699060389832725
90,0.014108053838128826,1.0482613595570456,1000.0,25.49417633070072,5.470086812338488
90,0.014112958643250087,1.062511412012853,1000.0,25.515010445192242,5.469918689072767
90,0.014097126158262772,1.0221955153244522,999.9915681313466,25.46446597741998,5.470645659385134
90,0.014112028119930549,1.059475283072604,1000.0,25.510326458964368,5.469946623728415
90,0.01411597659604883,1.064322296977414,999.9546781250456,25.51804849984989,5.469903515337877
90,0.014102129669782205,1.0108286479822863,999.8300770448712,25.455533963153663,5.470982270831064
90,0.014112971541319429,1.0674896127802376,1000.0,25.52285725114935,5.469882502248446
90,0.014103754864468555,1.0011022366626323,1000.0,25.44962435914071,5.47132332820307
90,0.014114416993937643,1.0578795655641782,1000.0,25.50811319401066,5.469961758154532
90,0.014115775449293691,1.0641120096028238,1000.0,25.517702603157563,5.469904858583817
90,0.014107644569235862,1.0379006861003448,999.9999999999997,25.481175219559553,5.470266065634083
90,0.014112962664184148,1.063704362816687,1000.0,25.51686051528192,5.469909012012615
90,0.014099101535233105,1.0229683368554179,999.9378944772661,25.465235179704774,5.470622465564195
90,0.01410451126168501,1.0413397126958635,999.994495251529,25.485130408341877,5.470203750784174
90,0.014108387221817351,1.0491048149953273,1000.0,25.495326001812185,5.470074208602061
90,0.0141024232110287,1.0311647049959642,1000.0,25.47343241684435,5.470414241546616
90,0.014107953584115923,1.0526028995261134,999.9702254707479,25.50009930707691,5.47002695384531
90,0.014104888407128216,1.0384105688229246,1000.0,25.481635799864247,5.4702583349006755
90,0.01410447531919641,1.0,1000.0,25.44907100362402,5.471364674901072
90,0.014024947451647228,1.0,1000.0,25.448212531940737,5.4716451678131754
90,0.014106042485173186,1.0346976621527255,1000.0,25.477433454688782,5.4703328684897174
90,0.014105075102686458,1.0116777447556609,1000.0,25.45620392179967,5.470950813431193
90,0.014094609508420437,1.0155519830216593,999.9970842558399,25.45882437851544,5.470841148408483
90,0.014109281735592012,1.0459801868757357,999.9414804827728,25.491246942175643,5.470121451954749
90,0.013894543137696516,1.0,1000.0,25.44758322036001,5.473038370431849
90,0.014111899168293385,1.0565839866682523,999.9639738352685,25.506041664922325,5.4699769750746805
90,0.013972858092770147,1.0,1000.0,25.447845238316923,5.4720625192553864
90,0.014120073320895578,1.0667870452336206,1000.0,25.5222652875455,5.469885411731879
90,0.014103509503183544,1.0416294915695083,1000.0,25.485432114993408,5.470199482058582
90,0.014113023810832077,1.0657010423963231,999.9768429479088,25.520004849659884,5.469894369496036
90,0.014106604072781432,1.0336431577056446,1000.0,25.47629025084106,5.470355072268734
90,0.0141045168250546,1.0345571919765133,999.9998297433732,25.477205564039718,5.4703371895726445
90,0.014109956343220985,1.06604063690211,1000.0,25.520314729372554,5.46989357778406
90,0.014105298490435944,1.0470638733593935,999.9087728218105,25.49243344477493,5.470107791382508
90,0.014108854066249961,1.0108823877443198,999.9777109800033,25.45573007872315,5.470974348885075
90,0.01411130667264189,1.0464322065574827,999.9965942352466,25.491951180764943,5.470112785431083
90,0.014111260976642849,1.057024545037001,999.9594551079866,25.506643092385332,5.469972514547213
90,0.01410911159593007,1.0537415090239788,999.9982270712723,25.501773533076417,5.470011603398335
90,0.014106630482429775,1.0551343600586978,999.9459097715537,25.503598754951994,5.469997118708578
90,0.014112801862048314,1.0718057365110674,1000.0,25.529910138183656,5.4698600793662795
90,0.014104068500183801,1.0018459247588065,1000.0,25.45002159007147,5.471295098881474
90,0.014109671223189096,1.0559963865941204,999.9969356916885,25.505038778111977,5.469984591723255
90,0.01410715803598932,1.0400440817027485,1000.0,25.48369619629087,5.470225269170535
90,0.014115887954750892,1.074647943116869,999.9957116672638,25.534944254488888,5.469848534156572
90,0.014113555462991412,1.0226287982021198,1000.0,25.46543685273959,5.4706201938898396
90,0.014107841565872418,1.0502084581357216,1000.0,25.496787407056146,5.47005892687466
90,0.014106301450161299,1.0404647089364862,999.9971452536307,25.48415970431047,5.470218146355746
90,0.014107020250870335,1.04075733299293,1000.0,25.484552194983348,5.470212161333769
90,0.01410652346349785,1.0581272921514813,1000.0,25.50794428173299,5.469963901990908
90,0.014114456798966269,1.0645299265457613,999.9938086271211,25.51826177590049,5.469902134095341
90,0.014115131370287831,1.065339924701229,999.9946482278674,25.519588704211444,5.469895993282174
90,0.014101743057529563,1.0123404304196795,1000.0,25.456599281096963,5.470932503706772
90,0.014105803522754593,1.0492849083250106,999.9690539651305,25.495414339149146,5.4700738796350725
90,0.014100828987469652,1.0343046546278634,999.9928664106111,25.476754523145193,5.470346500256048
90,0.01410674968622238,1.0472181308711457,999.9566326091364,25.49271919311076,5.470103851237875
90,0.014116253416237297,1.079276892745496,1000.0,25.542987649397176,5.469838936699753
90,0.014115832174000937,1.0583464692927587,999.9622309538298,25.508903221129025,5.469956776419753
