evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
92,0.014102287539416926,1.0323119937909009,999.804549461592,25.474652568675744,5.470389658812877
92,0.014054194120635534,1.0,999.9826450591833,25.44848660351864,5.471492022797258
92,0.014115299716698332,1.0637745992171064,999.9827863788614,25.517140687097193,5.469907719859724
92,0.014112663597185986,1.0715009172590513,999.9983490745099,25.52939241608687,5.469861479658628
92,0.014115543537271147,1.0676209193202042,999.9759589199259,25.52326477277507,5.46988090481881
92,0.01410601612833968,1.0312263490214542,999.9625291948852,25.473654462397835,5.470409707838182
92,0.014100662674863915,1.0172489471801187,999.8606539275465,25.460351196616703,5.4707828174667625
92,0.014108276436111011,1.0058771603591807,1000.0,25.452410390180106,5.471145371852395
92,0.01410911159593007,1.0537415090239788,999.9982270712723,25.501773533076417,5.470011603398335
92,0.014115833044607848,1.0759690405538798,999.9754521615424,25.53720062133666,5.469845051226815
92,0.014113822963248333,1.06821090283585,999.9971552072757,25.52408647345242,5.469877822347162
92,0.014119275565197313,1.0772124341114289,1000.0,25.539634591532277,5.469841517888073
92,0.014113023231583364,1.0608066199651038,999.9999453149106,25.512405341864934,5.469933593703689
92,0.014117201631412064,1.0725373609328943,999.9998520824741,25.531483125635653,5.469855585804213
92,0.014109747809389278,1.0504529082623784,999.9999999999998,25.497237419282147,5.470054220880511
92,0.014109880316502364,1.0510845272018192,999.9813480867055,25.49811276891132,5.470045609622341
92,0.014112730970303439,1.0545122310773094,1000.0,25.5031032049002,5.470000211350464
92,0.014103754864468555,1.0011022366626323,1000.0,25.44962435914071,5.47132332820307
92,0.014112355864059381,1.0518684815949157,999.9953343489083,25.499351155105046,5.470033711283432
92,0.014109055647993958,1.03871350403741,999.9936601941671,25.482203702061472,5.470249284757343
92,0.014105830676981304,1.0499406125155184,1000.0,25.496301219902566,5.47006432622653
92,0.014109956343220985,1.06604063690211,1000.0,25.520314729372554,5.46989357778406
92,0.014111074697456647,1.0235546291668192,999.9693406952442,25.466206172042252,5.470596405821857
92,0.014114937617139148,1.0772726149241294,999.990300569862,25.539376290884025,5.469842386386202
92,0.014104147023716054,1.0169533802160013,1000.0,25.46021253613915,5.4707872334140975
92,0.014118056492041425,1.076184141704305,1000.0,25.53775406423397,5.469843871123385
92,0.014116934825171075,1.0734924003344806,1000.0,25.533069329787285,5.469852051663269
92,0.014106630482429775,1.0551343600586978,999.9459097715537,25.503598754951994,5.469997118708578
92,0.01410540559415744,1.0188296857758143,999.9987996596567,25.461806190561237,5.470731026412698
92,0.014115924237796687,1.0708632834283427,999.9966723528605,25.528592247378445,5.469863143767784
92,0.014110975860395801,1.0576273778414955,999.9999257579408,25.507508072057256,5.4699659443526825
92,0.014107869935595591,1.0029177955019524,1000.0,25.450666970335494,5.4712525343118745
92,0.014117300966816551,1.0701797120015772,999.9980594868939,25.527571270024552,5.4698661385310885
92,0.014104197511945585,1.0434924540702435,999.9964920538924,25.487781870957388,5.4701662190350175
92,0.014097899569371582,1.0188380516488964,1000.0,25.461576935989836,5.470738808670471
92,0.014115775449293691,1.0641120096028238,1000.0,25.517702603157563,5.469904858583817
92,0.014107420997443533,1.0361204120899046,999.9920900023502,25.4791060398208,5.470302121798489
92,0.014115140066549329,1.0700414042671242,999.9844705853512,25.527175425871928,5.469867461542773
92,0.014104703668482224,1.0292713339522555,999.9968626567212,25.471559248386527,5.470456285067073
92,0.014108953897297483,1.0356962561117289,1000.0,25.47869638167061,5.470309791256086
92,0.013989668030940297,1.0,1000.0,25.447946907616217,5.471907613466412
92,0.014113784802104498,1.054120015539851,999.9974305566723,25.502611732775243,5.470004551056312
92,0.014102972861350364,1.0202488966083354,1000.0,25.4629442636207,5.470692655520896
92,0.014108546130499887,1.04739334037404,999.9934658556891,25.493053938014132,5.470099573307429
92,0.014110943212641539,1.0589210809190701,1000.0,25.509423033903552,5.469952666865747
92,0.014118911215165404,1.07335161625333,999.9957307260265,25.532991286462043,5.469852303874355
92,0.014116988748206442,1.0663692884770635,999.9832259060871,25.521364402840884,5.469888518882294
92,0.01412017971866047,1.070348026510209,1000.0,25.528074288048753,5.469865070457655
92,0.014107134381339093,1.039224411469034,999.972931200618,25.482713645833623,5.470240944489198
92,0.014114891162890005,1.025817596553195,999.9690582137684,25.46851225242536,5.470536173900894
92,0.014097139248000082,1.0287511947855363,999.9999750976278,25.47071829531618,5.470477438260737
92,0.014021107535120354,1.0,1000.0,25.44818018749165,5.471669617802351
92,0.0141154811133508,1.0580896647290092,999.9999695041037,25.508496747758517,5.469959257131612
92,0.014110324854769677,1.031783163650439,1000.0,25.474436672693443,5.470393919388229
92,0.014098241373166072,1.0159944617184482,999.974023135528,25.459273627920137,5.470822691004776
92,0.014122319813401505,1.0063818824904698,999.9803840861939,25.4530043917223,5.471126265881377
92,0.014117855456323485,1.0740282514562711,999.998388121103,25.53405110272651,5.4698500583907075
92,0.014110529488848448,1.0608370335615767,999.9968763127439,25.512276505771965,5.469934629740936
92,0.014115310403130719,1.0664074714839578,999.978726750983,25.521299592958815,5.469888697426381
92,0.014106301450161299,1.0404647089364862,999.9971452536307,25.48415970431047,5.470218146355746
92,0.01410180962888902,1.0022894820576587,1000.0,25.450226333818406,5.471280657682089
92,0.014110346081361615,1.055235355730093,1000.0,25.50398467872441,5.469992888775042
92,0.014120485143000404,1.081528947600624,999.9999641414685,25.54734714426592,5.469837058355115
92,0.014105395737109828,1.0459410388703747,1000.0,25.49097261930408,5.47012468685756
92,0.014102514439505437,1.0436798112393653,1000.0,25.487925081254538,5.4701647489140575
92,0.014104464595897162,1.0419822878675693,999.9963838495755,25.48591682539026,5.470192265447582
92,0.014115880852275412,1.0731215271772678,1000.0,25.53235891309886,5.469853654959623
92,0.014104416043423905,1.0192336349669293,1000.0,25.462117619216745,5.470720214898526
92,0.0141022354363413,1.009963013160315,999.929314293167,25.45493639164574,5.471010219384644
92,0.014084102589342555,1.0,1000.0,25.448816805725357,5.471395481804717
