evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
81,0.014109886753384855,1.062765114694152,999.9388536070843,25.515183484992583,5.469918682573038
81,0.01411018145970317,1.0305865536769006,999.9612816053965,25.473159279708643,5.470421674833667
81,0.014106924857284063,1.020591728978156,999.9839116831828,25.463375244999956,5.47067974477486
81,0.014111664130135149,1.0540948052937742,999.9953466463619,25.502438999045964,5.470005786891243
81,0.014110285040364321,1.0415104340798058,999.7642445552491,25.48565196542072,5.470197825418445
81,0.014115187851884037,1.0745221572572663,999.9963443828759,25.53467308685007,5.469849131919202
81,0.01411612956465195,1.0704369606574242,999.9922153175974,25.527903965984514,5.469865160323791
81,0.014107373495912965,1.0571028218069487,1000.0,25.506496303887232,5.469974011523594
81,0.014110824477657328,1.0648393711247788,1000.0,25.518481055562773,5.46990151652282
81,0.014108894280684374,1.0476524658546291,999.9850328577013,25.493417224383112,5.470095453304629
81,0.014117374703581917,1.0743107256149151,999.999941399885,25.53449163732143,5.469849207792464
81,0.014111844586049062,1.0297018170050036,1000.0,25.472303911158335,5.470441379921545
81,0.01409416199956709,1.012851177807129,1000.0,25.456779758593118,5.470926036526459
81,0.01410180962888902,1.0022894820576587,1000.0,25.450226333818406,5.471280657682089
81,0.014121904982150109,1.0761080492358326,999.9637967288381,25.53794346566062,5.469844263748067
81,0.014111839408461538,1.0431244208416524,1000.0,25.487737833421672,5.470167040662609
81,0.014108072424535524,1.0227467437455144,999.9397048345267,25.46535062854226,5.470619891858586
81,0.014115133481980405,1.0703805341533483,1000.0,25.527732698777857,5.469865669278446
81,0.01410855096005782,1.0493085068887908,999.8821814358732,25.49561359049607,5.470071937031342
81,0.01410652346349785,1.0581272921514813,1000.0,25.50794428173299,5.469963901990908
81,0.014113633638551346,1.0639385174649263,999.9899998212911,25.51727508045033,5.469906970644892
81,0.014103162770817116,1.0248267260951476,999.983186913262,25.467110977072224,5.470568514663173
81,0.014094259642731009,1.015101674111733,1000.0,25.458466600874267,5.470855462485824
81,0.014092582375688304,1.005437151209762,1000.0,25.451855469338614,5.471178426038188
81,0.014107741900020433,1.0378637186156936,999.9973992172777,25.481136863133802,5.470266741272607
81,0.014098103663794903,1.0370615218003862,999.9893318956782,25.47973307218523,5.470292819419822
81,0.01411497564068044,1.0714582164651631,999.9983490735892,25.529504181442142,5.469860707841247
81,0.01411605527042682,1.0713884242595775,999.9876750158767,25.5294738955357,5.4698607687452245
81,0.013996688251724735,1.0,1000.0,25.44799412290607,5.471848626113673
81,0.014102752531657449,1.0399348633062422,1000.0,25.483337605706268,5.470231338074785
81,0.014114813353915283,1.0728674824270672,1000.0,25.531845958325814,5.469854947538911
81,0.014097718353287462,1.0203975666948544,1000.0,25.462900621091183,5.470694581604591
81,0.014038811052345751,1.0,1000.0,25.448336288682622,5.471565258387247
81,0.014085982010605569,1.0159402852756096,1000.0,25.4588856402089,5.470845144585882
81,0.014110849650350083,1.028340316904266,999.9928441627777,25.470863275371862,5.47047450608818
81,0.01410348017828379,1.0291248135715014,999.9709878698263,25.471358978025346,5.470461091639599
81,0.01410901915176176,1.0509012535341486,999.9635198027429,25.49780812138421,5.470048774433695
81,0.0141175821841944,1.0693756500944382,999.980746955542,25.526273025747184,5.469870370633722
81,0.014115440369816365,1.0669832727293593,999.9598351333884,25.522231651399327,5.4698850338700025
81,0.013896279778822136,1.0,1000.0,25.447585255192987,5.473012191502194
81,0.014110046308366809,1.0611179563023068,999.9911067665437,25.512669491829435,5.469932424731909
81,0.014104276211633036,1.0115198806491756,999.92435317878,25.456072530240142,5.470957072982278
81,0.014110744215920297,1.0425186225849579,999.9998433070081,25.48691957432614,5.470178121508979
81,0.014113224409455458,1.060810591149408,1000.0,25.512425510918412,5.469933471195433
81,0.01410607574357534,1.0276484509620294,999.8617397915275,25.469974932367645,5.47049528860748
81,0.014116309450862206,1.06237116734848,999.9999999999999,25.515034359749635,5.46991876557404
81,0.014108473101538888,1.046633746398244,999.986627964311,25.492051444370343,5.470111392482918
81,0.014070189011134382,1.0,1000.0,25.448656771418054,5.4714327659656075
81,0.01411447842429362,1.0758828312284625,999.9966713637916,25.536939931854363,5.469845576324408
81,0.014114396719519851,1.0425866671923025,999.9946217571263,25.487203177703506,5.470175488523107
81,0.014110925004284479,1.0292826573228884,999.9993782521256,25.471830984114334,5.470451743597571
81,0.014106350990905958,1.0463161044505616,999.9584094621823,25.49151540767616,5.470118188127651
81,0.014098451447834628,1.0,999.8821889686199,25.4489948159357,5.471371528835054
81,0.014102750036558054,1.0334924737368545,999.9419832817898,25.475950242228713,5.470362235217282
81,0.01410850457349843,1.027320709920058,999.9999999999999,25.46974230523714,5.470500782474198
81,0.014103956443301298,1.0375525487375366,1000.0,25.48058636872631,5.470276084356656
81,0.014099558053950169,1.018700365846184,999.7805271112035,25.461517382855057,5.47074203599022
81,0.014105063293973541,1.0568924063183844,999.9433205496923,25.50603672273576,5.469978716758828
81,0.014101648071054873,1.0422451500631658,999.938592531294,25.48609208108812,5.470190944734479
81,0.014118177917615174,1.0614444246530883,1000.0,25.513742655376124,5.469926512843993
81,0.014105111029006748,1.0450804362047803,999.9535064080687,25.489848855481746,5.470139126713401
81,0.014108945299897336,1.0563823628067683,1000.0,25.50555066191374,5.469980728633364
81,0.013969347553224027,1.0,999.9761737684255,25.44782626743409,5.472097441633143
81,0.0141156856046849,1.067367625444582,999.8955749946775,25.522869991610087,5.469882982739483
81,0.014107120508969487,1.0219123649145203,1000.0,25.46455710670855,5.4706428697806375
81,0.014106290165122829,1.0438432894419885,999.9358768534652,25.48834048243582,5.470158760548557
81,0.014011855388593397,1.0,999.9971456908818,25.448105729766272,5.471732674616799
81,0.014114719106288393,1.0509870297843378,1000.0,25.498277215606418,5.4700446322079905
81,0.014108838898697951,1.040915686394014,999.9939894739421,25.48484074544699,5.47020800040955
81,0.014113312786077926,1.0556141719322703,999.9879536866973,25.50472605098635,5.469987111782951
